,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,2.0,0.9997889730203726,0.00021102697962738725,0.4413822306538716,0.5586177693461282
2,1.0033444816053512,0.5,0.4,0.9090909090909092,2.0,0.999775668224753,0.0002243317752469337,0.38435499258897327,0.6156450074110262
3,1.5050167224080266,0.5,0.4,0.9090909090909092,2.0,0.9997597068931516,0.00024029310684818708,0.3303399750173055,0.6696600249826938
4,2.0066889632107023,0.5,0.4,0.9090909090909092,2.0,0.9997406741176006,0.00025932588239913567,0.2804592021591771,0.7195407978408224
5,2.508361204013378,0.5,0.4,0.9090909090909092,2.0,0.9997181154992619,0.00028188450073769956,0.2354634602401177,0.7645365397598818
6,3.0100334448160533,0.5,0.4,0.9090909090909092,2.0,0.9996915325221791,0.00030846747782051404,0.19572450384013917,0.8042754961598603
7,3.511705685618729,0.5,0.4,0.9090909090909092,2.0,0.9996603756985474,0.00033962430145214245,0.16127900388294697,0.8387209961170524
8,4.013377926421405,0.5,0.4,0.9090909090909092,2.0,0.9996240355358975,0.00037596446410206207,0.13190287564378952,0.8680971243562097
9,4.51505016722408,0.5,0.4,0.9090909090909092,2.0,0.9995818315158864,0.0004181684841131791,0.1071950552987384,0.8928049447012607
10,5.016722408026756,0.5,0.4,0.9090909090909092,2.0,0.9995329992987477,0.0004670007012519487,0.08665486783727983,0.9133451321627193
11,5.518394648829432,0.5,0.4,0.9090909090909092,2.0,0.9994766762960386,0.0005233237039612189,0.0697443585367156,0.9302556414632834
12,6.020066889632107,0.5,0.4,0.9090909090909092,2.0,0.999411885636083,0.0005881143639167785,0.05593304753066366,0.9440669524693355
13,6.521739130434782,0.5,0.4,0.9090909090909092,2.0,0.9993375184346153,0.0006624815653845323,0.044726413106813814,0.9552735868931853
14,7.023411371237458,0.5,0.4,0.9090909090909092,2.0,0.9992523141735828,0.0007476858264169715,0.035681318111304136,0.9643186818886951
15,7.525083612040134,0.5,0.4,0.9090909090909092,2.0,0.9991548389072297,0.0008451610927701051,0.02841199253210143,0.9715880074678978
16,8.02675585284281,0.5,0.4,0.9090909090909092,2.0,0.9990434609600942,0.0009565390399055575,0.022589846233746068,0.9774101537662532
17,8.528428093645484,0.5,0.4,0.9090909090909092,2.0,0.9989163237230196,0.0010836762769801391,0.017939550100978637,0.9820604498990206
18,9.03010033444816,0.5,0.4,0.9090909090909092,2.0,0.9987713151005968,0.0012286848994029602,0.014233352946547272,0.9857666470534521
19,9.531772575250836,0.5,0.4,0.9090909090909092,2.0,0.9986060331575265,0.0013939668424733079,0.011284703741960514,0.9887152962580389
20,10.033444816053512,0.5,0.4,0.9090909090909092,2.0,0.9984177474300969,0.0015822525699027636,0.008941975802218616,0.9910580241977808
21,10.535117056856187,0.5,0.4,0.9090909090909092,2.0,0.9982033553606746,0.0017966446393250632,0.007082667004524059,0.9929173329954752
22,11.036789297658864,0.5,0.4,0.9090909090909092,2.0,0.9979593332441357,0.0020406667558639465,0.005608271688720795,0.9943917283112785
23,11.538461538461538,0.5,0.4,0.9090909090909092,2.0,0.9976816810490433,0.0023183189509563286,0.004439873843442113,0.9955601261565572
24,12.040133779264213,0.5,0.4,0.9090909090909092,2.0,0.9973658604195584,0.0026341395804413297,0.0035144352526456863,0.9964855647473536
25,12.54180602006689,0.5,0.4,0.9090909090909092,2.0,0.9970067251285372,0.0029932748714625442,0.002781716006570672,0.9972182839934287
26,13.043478260869565,0.5,0.4,0.9090909090909092,2.0,0.996598443213708,0.0034015567862917336,0.002201748379359097,0.9977982516206403
27,13.545150501672241,0.5,0.4,0.9090909090909092,2.0,0.9961344100054051,0.0038655899945946306,0.0017427815490688539,0.9982572184509306
28,14.046822742474916,0.5,0.4,0.9090909090909092,2.0,0.9956071512433574,0.004392848756642362,0.0013796197875168255,0.9986203802124827
29,14.548494983277592,0.5,0.4,0.9090909090909092,2.0,0.9950082155167914,0.0049917844832083075,0.0010922875293589407,0.9989077124706406
30,15.050167224080267,0.5,0.4,0.9090909090909092,2.0,0.9943280552854951,0.005671944714504601,0.0008649591341718263,0.9991350408658277
31,15.551839464882944,0.5,0.4,0.9090909090909092,2.0,0.9935558958432578,0.006444104156741929,0.0006851019503699539,0.9993148980496296
32,16.05351170568562,0.5,0.4,0.9090909090909092,2.0,0.9926795917877211,0.007320408212278438,0.0005427956601409114,0.9994572043398585
33,16.555183946488295,0.5,0.4,0.9090909090909092,2.0,0.9916854707785151,0.008314529221484524,0.00043019066090634983,0.999569809339093
34,17.05685618729097,0.5,0.4,0.9090909090909092,2.0,0.9905581647352057,0.009441835264793818,0.0003410771126808508,0.9996589228873185
35,17.558528428093645,0.5,0.4,0.9090909090909092,2.0,0.9892804291291442,0.010719570870855519,0.00027054327455547426,0.9997294567254438
36,18.06020066889632,0.5,0.4,0.9090909090909092,2.0,0.9878329517046613,0.0121670482953383,0.00021470477915636765,0.9997852952208428
37,18.561872909698998,0.5,0.4,0.9090909090909092,2.0,0.9861941528602122,0.013805847139787464,0.00017048989117916265,0.99982951010882
38,19.06354515050167,0.5,0.4,0.9090909090909092,2.0,0.984339981078731,0.01566001892126865,0.00013546964655874837,0.9998645303534404
39,19.565217391304348,0.5,0.4,0.9090909090909092,2.0,0.9822437082731159,0.01775629172688381,0.00010772345522877447,0.9998922765447704
40,20.066889632107024,0.5,0.4,0.9090909090909092,2.0,0.9798757317216176,0.02012426827838211,8.57325981769225e-05,0.9999142674018222
41,20.568561872909697,0.5,0.4,0.9090909090909092,2.0,0.9772033917585156,0.02279660824148408,6.829628991002769e-05,0.9999317037100891
42,21.070234113712374,0.5,0.4,0.9090909090909092,2.0,0.974190818360543,0.025809181639456648,5.446440249809745e-05,0.9999455355975011
43,21.57190635451505,0.5,0.4,0.9090909090909092,2.0,0.9707988130123267,0.029201186987672864,4.3486959941872773e-05,0.9999565130400574
44,22.073578595317727,0.5,0.4,0.9090909090909092,2.0,0.966984802985725,0.033015197014274564,3.4769938842282764e-05,0.999965230061157
45,22.5752508361204,0.5,0.4,0.9090909090909092,2.0,0.9627028655619395,0.0372971344380601,2.7842980453406128e-05,0.9999721570195458
46,23.076923076923077,0.5,0.4,0.9090909090909092,2.0,0.9579038506278345,0.0420961493721651,2.2333409237770215e-05,0.9999776665907615
47,23.578595317725753,0.5,0.4,0.9090909090909092,2.0,0.9525357015310837,0.04746429846891586,1.7948186350496085e-05,0.9999820518136487
48,24.080267558528426,0.5,0.4,0.9090909090909092,2.0,0.9465438739457822,0.0534561260542172,1.4454571010360137e-05,0.9999855454289888
49,24.581939799331103,0.5,0.4,0.9090909090909092,2.0,0.9398719999312429,0.060128000068756515,1.1668363860138162e-05,0.9999883316361389
50,25.08361204013378,0.5,0.4,0.9090909090909092,2.0,0.9324627990861424,0.06753720091385712,9.443706592338389e-06,0.9999905562934066
51,25.585284280936456,0.5,0.4,0.9090909090909092,2.0,0.9242592374023382,0.0757407625976614,7.6651876444707e-06,0.9999923348123546
52,26.08695652173913,0.5,0.4,0.9090909090909092,2.0,0.9152060566483269,0.08479394335167263,6.2411600617628086e-06,0.9999937588399374
53,26.588628762541806,0.5,0.4,0.9090909090909092,2.0,0.9052515316020545,0.09474846839794507,5.099179889928757e-06,0.9999949008201091
54,27.090301003344482,0.5,0.4,0.9090909090909092,2.0,0.8943495995405051,0.1056504004594945,4.181769241459994e-06,0.9999958182307576
55,27.59197324414716,0.5,0.4,0.9090909090909092,2.0,0.8824622500546124,0.1175377499453872,3.4433260477286193e-06,0.9999965566739513
56,28.093645484949832,0.5,0.4,0.9090909090909092,2.0,0.8695621265930381,0.13043787340696156,2.847665963974316e-06,0.999997152334035
57,28.59531772575251,0.5,0.4,0.9090909090909092,2.0,0.8556352449328791,0.14436475506712051,2.366051298493324e-06,0.9999976339487004
58,29.096989966555185,0.5,0.4,0.9090909090909092,2.0,0.8406836940245588,0.15931630597544086,1.9756801129892822e-06,0.9999980243198859
59,29.598662207357858,0.5,0.4,0.9090909090909092,2.0,0.8247280933348075,0.17527190666519227,1.6583894686676724e-06,0.9999983416105303
60,30.100334448160535,0.5,0.4,0.9090909090909092,2.0,0.8078096562863948,0.19219034371360497,1.3997238106419914e-06,0.9999986002761884
61,30.60200668896321,0.5,0.4,0.9090909090909092,2.0,0.7899916031355663,0.21000839686443348,1.1881810316195729e-06,0.9999988118189673
62,31.103678929765888,0.5,0.4,0.9090909090909092,2.0,0.771359707262861,0.2286402927371387,1.0145792768782478e-06,0.9999989854207222
63,31.60535117056856,0.5,0.4,0.9090909090909092,2.0,0.7520218019477952,0.24797819805220447,8.715921343470996e-07,0.9999991284078646
64,32.10702341137124,0.5,0.4,0.9090909090909092,2.0,0.7321061337335338,0.2678938662664659,7.533626204620517e-07,0.9999992466373785
65,32.608695652173914,0.5,0.4,0.9090909090909092,2.0,0.7117585287389303,0.2882414712610693,6.5519969537148e-07,0.9999993448003036
66,33.11036789297659,0.5,0.4,0.9090909090909092,2.0,0.6911384710127779,0.30886152898722175,5.733410980300244e-07,0.999999426658901
67,33.61204013377927,0.5,0.4,0.9090909090909092,2.0,0.670414289784194,0.32958571021580557,5.047680299543859e-07,0.9999994952319691
68,34.11371237458194,0.5,0.4,0.9090909090909092,2.0,0.6497577441487733,0.3502422558512264,4.470490765643938e-07,0.9999995529509225
69,34.61538461538461,0.5,0.4,0.9090909090909092,2.0,0.6293383675094673,0.3706616324905324,3.982246482129054e-07,0.9999996017753507
70,35.11705685618729,0.5,0.4,0.9090909090909092,2.0,0.609317961184832,0.3906820388151678,3.567117695045159e-07,0.9999996432882294
71,35.618729096989966,0.5,0.4,0.9090909090909092,2.0,0.5898456222872923,0.41015437771270746,3.212288014862031e-07,0.9999996787711974
72,36.12040133779264,0.5,0.4,0.9090909090909092,2.0,0.5710536138176736,0.4289463861823261,2.907352631287041e-07,0.9999997092647358
73,36.62207357859532,0.5,0.4,0.9090909090909092,2.0,0.553054295726467,0.4469457042735327,2.6438546353165453e-07,0.9999997356145353
74,37.123745819397996,0.5,0.4,0.9090909090909092,2.0,0.5359382176991473,0.46406178230085254,2.414895934131524e-07,0.9999997585104053
75,37.625418060200666,0.5,0.4,0.9090909090909092,2.0,0.519773387603718,0.48022661239628184,2.2148388569600902e-07,0.999999778516113
76,38.12709030100334,0.5,0.4,0.9090909090909092,2.0,0.504605613892622,0.49539438610737785,2.0390635641591662e-07,0.9999997960936423
77,38.62876254180602,0.5,0.4,0.9090909090909092,2.0,0.4904597468870116,0.5095402531129882,1.8837744533803747e-07,0.9999998116225534
78,39.130434782608695,0.5,0.4,0.9090909090909092,2.0,0.4773416303485885,0.5226583696514114,1.7458430475418473e-07,0.9999998254156939
79,39.63210702341137,0.5,0.4,0.9090909090909092,2.0,0.4652404758235023,0.5347595241764977,1.6226856090643315e-07,0.9999998377314376
80,40.13377926421405,0.5,0.4,0.9090909090909092,2.0,0.45413154358521135,0.5458684564147886,1.5121609544075518e-07,0.9999998487839031
81,40.635451505016725,0.5,0.4,0.9090909090909092,2.0,0.4439788609651387,0.5560211390348613,1.4124895035147878e-07,0.9999998587510481
82,41.137123745819395,0.5,0.4,0.9090909090909092,2.0,0.43473787845731326,0.5652621215426867,1.3221871795980848e-07,0.9999998677812804
83,41.63879598662207,0.5,0.4,0.9090909090909092,2.0,0.426357890152746,0.5736421098472541,1.2400129114265723e-07,0.9999998759987071
84,42.14046822742475,0.5,0.4,0.9090909090909092,2.0,0.41878421862228227,0.5812157813777178,1.1649251224505697e-07,0.9999998835074859
