,time,sigma,beta,S,I,C,D
0,0.0,0.09090909090909091,0.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09090909090909091,0.9393939393939394,0.9997515018402245,0.00024849815977571105,0.47911002851276363,0.5208899714872361
2,1.0033444816053512,0.09090909090909091,0.9393939393939394,0.9996893636570471,0.00031063634295308155,0.4582930430086391,0.5417069569913607
3,1.5050167224080266,0.09090909090909091,0.9393939393939394,0.9996092876569564,0.0003907123430436202,0.4376209149807144,0.5623790850192854
4,2.0066889632107023,0.09090909090909091,0.9393939393939394,0.9995054992741009,0.0004945007258991832,0.41716350661067747,0.5828364933893223
5,2.508361204013378,0.09090909090909091,0.9393939393939394,0.9993702029398841,0.0006297970601160347,0.3969877767858427,0.6030122232141572
6,3.0100334448160533,0.09090909090909091,0.9393939393939394,0.999192831109982,0.0008071688900181656,0.377156949895368,0.6228430501046318
7,3.511705685618729,0.09090909090909091,0.9393939393939394,0.9989589943705018,0.0010410056294982684,0.35772978186822085,0.642270218131779
8,4.013377926421405,0.09090909090909091,0.9393939393939394,0.9986490216890807,0.0013509783109194031,0.33875995385250834,0.6612400461474915
9,4.51505016722408,0.09090909090909091,0.9393939393939394,0.9982359210354139,0.0017640789645860702,0.32029560006928537,0.6797043999307145
10,5.016722408026756,0.09090909090909091,0.9393939393939394,0.9976825428857983,0.00231745711420178,0.30237897444530065,0.6976210255546993
11,5.518394648829432,0.09090909090909091,0.9393939393939394,0.9969375496135895,0.003062450386410632,0.2850462670194309,0.714953732980569
12,6.020066889632107,0.09090909090909091,0.9393939393939394,0.9959299015074556,0.004070098492544519,0.2683275446475685,0.7316724553524314
13,6.521739130434782,0.09090909090909091,0.9393939393939394,0.9945610862604891,0.005438913739510944,0.2522468339070038,0.7477531660929962
14,7.023411371237458,0.09090909090909091,0.9393939393939394,0.9926944337963314,0.007305566203668616,0.2368223183271474,0.7631776816728527
15,7.525083612040134,0.09090909090909091,0.9393939393939394,0.9901403614028446,0.009859638597155362,0.2220666465029301,0.77793335349707
16,8.02675585284281,0.09090909090909091,0.9393939393939394,0.9866366721273762,0.013363327872623749,0.20798732829051486,0.7920126717094852
17,8.528428093645484,0.09090909090909091,0.9393939393939394,0.9818224566919341,0.018177543308065765,0.19458721291817144,0.8054127870818286
18,9.03010033444816,0.09090909090909091,0.9393939393939394,0.9752052500019783,0.024794749998021566,0.18186502615143374,0.8181349738485664
19,9.531772575250836,0.09090909090909091,0.9393939393939394,0.9661222375581024,0.03387776244189759,0.16981594998346866,0.8301840500165314
20,10.033444816053512,0.09090909090909091,0.9393939393939394,0.9537000839403392,0.04629991605966077,0.15843221857526188,0.8415677814247382
21,10.535117056856187,0.09090909090909091,0.9393939393939394,0.9368251069858644,0.06317489301413559,0.1477036922920132,0.8522963077079869
22,11.036789297658864,0.09090909090909091,0.9393939393939394,0.9141466622229597,0.0858533377770404,0.13761835468307734,0.8623816453169229
23,11.538461538461538,0.09090909090909091,0.9393939393939394,0.884152767167839,0.11584723283216107,0.12816264700307184,0.8718373529969283
24,12.040133779264213,0.09090909090909091,0.9393939393939394,0.8453692043831942,0.15463079561680587,0.11932152960801769,0.8806784703919825
25,12.54180602006689,0.09090909090909091,0.9393939393939394,0.7967244474978067,0.2032755525021934,0.11107815653864696,0.8889218434613532
26,13.043478260869565,0.09090909090909091,0.9393939393939394,0.7380622276157226,0.2619377723842775,0.10341311393682247,0.8965868860631776
27,13.545150501672241,0.09090909090909091,0.9393939393939394,0.6706562910090864,0.3293437089909137,0.09630334657832468,0.9036966534216753
28,14.046822742474916,0.09090909090909091,0.9393939393939394,0.5974436651379615,0.40255633486203857,0.08972115848245574,0.9102788415175441
29,14.548494983277592,0.09090909090909091,0.9393939393939394,0.5226934478656284,0.4773065521343717,0.0836338697337484,0.9163661302662516
30,15.050167224080267,0.09090909090909091,0.9393939393939394,0.45109113508774823,0.548908864912252,0.07800460961960208,0.9219953903803978
31,15.551839464882944,0.09090909090909091,0.9393939393939394,0.38661156962074117,0.6133884303792588,0.07279424332092488,0.927205756679075
32,16.05351170568562,0.09090909090909091,0.9393939393939394,0.33171803986123655,0.6682819601387634,0.06796385594109951,0.9320361440589005
33,16.555183946488295,0.09090909090909091,0.9393939393939394,0.28718634623566197,0.7128136537643381,0.0634769822262129,0.936523017773787
34,17.05685618729097,0.09090909090909091,0.9393939393939394,0.2524538893174066,0.7475461106825936,0.05930101536698637,0.9406989846330137
35,17.558528428093645,0.09090909090909091,0.9393939393939394,0.22618032144525965,0.7738196785547404,0.05540768831916851,0.9445923116808315
36,18.06020066889632,0.09090909090909091,0.9393939393939394,0.20675148396441936,0.7932485160355808,0.051772859210469944,0.9482271407895301
37,18.561872909698998,0.09090909090909091,0.9393939393939394,0.1926111004761347,0.8073888995238654,0.04837593143806152,0.9516240685619385
38,19.06354515050167,0.09090909090909091,0.9393939393939394,0.18242423515374187,0.8175757648462583,0.04519917497982347,0.9548008250201765
