,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7575757575757577,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7575757575757577,0.16161616161616163,0.008781573122346687,0.9912184268776525,0.46753742424823175,0.5324625757517675
2,1.0033444816053512,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005034583155331089,0.9949654168446679,0.47255958872185544,0.5274404112781443
3,1.5050167224080266,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00506045258189599,0.994939547418103,0.47768665299269353,0.522313347007306
4,2.0066889632107023,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005086419646914042,0.9949135803530851,0.4828062653877372,0.5171937346122621
5,2.508361204013378,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005112476836342103,0.9948875231636569,0.4879173127955389,0.5120826872044605
6,3.0100334448160533,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005138618358984198,0.9948613816410149,0.4930187149419739,0.5069812850580255
7,3.511705685618729,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005164838614146663,0.9948351613858524,0.49810940569325524,0.5018905943067442
8,4.013377926421405,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005191132007995079,0.994808867992004,0.503188339233836,0.49681166076616345
9,4.51505016722408,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005217492964846831,0.9947825070351523,0.5082544771443787,0.4917455228556207
10,5.016722408026756,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00524391575846166,0.9947560842415374,0.51330680600048,0.48669319399951944
11,5.518394648829432,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005270394774318015,0.9947296052256811,0.5183443302522343,0.481655669747765
12,6.020066889632107,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00529692432075448,0.9947030756792447,0.523366074617512,0.4766339253824873
13,6.521739130434782,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005323498738603068,0.9946765012613961,0.5283710838393278,0.47162891616067154
14,7.023411371237458,0.95,45.5,0.7575757575757577,0.16161616161616163,0.0053501123549603066,0.9946498876450389,0.533358422017371,0.4666415779826283
15,7.525083612040134,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005376759518767549,0.9946232404812316,0.5383271747005409,0.46167282529945836
16,8.02675585284281,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005403434579635207,0.994596565420364,0.5432764483494109,0.4567235516505884
17,8.528428093645484,0.95,45.5,0.7575757575757577,0.16161616161616163,0.0054301319202808085,0.9945698680797184,0.5482053739496536,0.45179462605034565
18,9.03010033444816,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005456845901222703,0.9945431540987765,0.553113098481229,0.44688690151877025
19,9.531772575250836,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005483570931953339,0.9945164290680458,0.5579987944676849,0.4420012055323145
20,10.033444816053512,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005510301503600691,0.9944896984963985,0.5628616627134198,0.4371383372865795
21,10.535117056856187,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005537032037962382,0.9944629679620368,0.5677009169831632,0.4322990830168361
22,11.036789297658864,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005563757055795098,0.9944362429442042,0.5725157995560192,0.42748420044398017
23,11.538461538461538,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005590471185900548,0.9944095288140987,0.5773055809847168,0.42269441901528243
24,12.040133779264213,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005617168977784123,0.9943828310222151,0.5820695467107473,0.41793045328925194
25,12.54180602006689,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005643845102249461,0.9943561548977498,0.5868070105824236,0.41319298941757565
26,13.043478260869565,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00567049432716819,0.9943295056728311,0.5915173128744267,0.40848268712557245
27,13.545150501672241,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005697111379959536,0.9943028886200397,0.5961998127743413,0.4038001872256578
28,14.046822742474916,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005723691122607339,0.9942763088773918,0.6008538959419678,0.3991461040580313
29,14.548494983277592,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005750228517110856,0.9942497714828883,0.6054789727499403,0.3945210272500587
30,15.050167224080267,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005776718502601412,0.9942232814973978,0.6100744758754685,0.3899255241245305
31,15.551839464882944,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005803156162196146,0.994196843837803,0.6146398620671975,0.3853601379328015
32,16.05351170568562,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005829536658593678,0.9941704633414055,0.6191746118321543,0.38082538816784467
33,16.555183946488295,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005855855159858556,0.9941441448401406,0.623678230049685,0.37632176995031386
34,17.05685618729097,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00588210693607844,0.9941178930639207,0.628150244851015,0.3718497551489839
35,17.558528428093645,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005908287430354442,0.9940917125696448,0.6325902035832122,0.3674097964167867
36,18.06020066889632,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005934392041168884,0.9940656079588303,0.6369976823501926,0.3630023176498063
37,18.561872909698998,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005960416280602288,0.9940395837193969,0.6413722790764822,0.3586277209235168
38,19.06354515050167,0.95,45.5,0.7575757575757577,0.16161616161616163,0.005986355877085975,0.9940136441229132,0.6457136093881833,0.3542863906118157
39,19.565217391304348,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006012206605664003,0.9939877933943351,0.6500213135931446,0.3499786864068545
40,20.066889632107024,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006037964254595436,0.9939620357454036,0.6542950580543814,0.34570494194561785
41,20.568561872909697,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006063624742391655,0.9939363752576074,0.6585345287414901,0.3414654712585094
42,21.070234113712374,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006089184080223734,0.9939108159197753,0.662739426192183,0.3372605738078167
43,21.57190635451505,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006114638365459216,0.9938853616345398,0.6669094809200263,0.33309051907997345
44,22.073578595317727,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006139983841460774,0.9938600161585381,0.6710444394378223,0.3289555605621777
45,22.5752508361204,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006165216906558811,0.9938347830934402,0.6751440662153577,0.32485593378464234
46,23.076923076923077,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006190333980373638,0.9938096660196253,0.6792081515333627,0.3207918484666375
47,23.578595317725753,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006215331607283496,0.9937846683927154,0.6832364992734118,0.3167635007265886
48,24.080267558528426,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006240206438222312,0.9937597935617766,0.6872289346776997,0.3127710653223007
49,24.581939799331103,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006264955231872377,0.9937350447681265,0.6911853049861714,0.3088146950138292
50,25.08361204013378,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006289574708224796,0.9937104252917741,0.6951054668011106,0.3048945331988899
51,25.585284280936456,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006314061794342781,0.9936859382056561,0.698989303654057,0.3010106963459437
52,26.08695652173913,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006338413486766449,0.9936615865132324,0.7028367145457213,0.29716328545427945
53,26.588628762541806,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006362626968870941,0.9936373730311279,0.706647607411864,0.2933523925881368
54,27.090301003344482,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006386699420830838,0.993613300579168,0.7104219182302065,0.2895780817697944
55,27.59197324414716,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006410628237712637,0.9935893717622862,0.7141595931365747,0.28584040686342627
56,28.093645484949832,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006434411011725343,0.9935655889882735,0.7178605913285921,0.28213940867140885
57,28.59531772575251,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006458045358829963,0.9935419546411689,0.7215248934417646,0.2784751065582365
58,29.096989966555185,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006481529014714852,0.993518470985284,0.7251524924302164,0.274847507569785
59,29.598662207357858,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006504859594469354,0.9934951404055296,0.7287433935308171,0.27125660646918437
60,30.100334448160535,0.95,45.5,0.7575757575757577,0.16161616161616163,0.0065280350918100255,0.9934719649081889,0.7322976169738914,0.26770238302611016
61,30.60200668896321,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00655105348766883,0.9934489465123301,0.7358151950115367,0.26418480498846486
62,31.103678929765888,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006573912473979393,0.9934260875260195,0.739296177173779,0.26070382282622245
63,31.60535117056856,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006596610121747412,0.9934033898782515,0.7427406196786506,0.2572593803213509
64,32.10702341137124,0.95,45.5,0.7575757575757577,0.16161616161616163,0.0066191444101668185,0.993380855589832,0.7461485915793203,0.25385140842068094
65,32.608695652173914,0.95,45.5,0.7575757575757577,0.16161616161616163,0.0066415140056847646,0.9933584859943142,0.7495201784801057,0.2504798215198954
66,33.11036789297659,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00666371723025883,0.9933362827697401,0.7528554730728103,0.24714452692719066
67,33.61204013377927,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00668575259580442,0.9933142474041945,0.756154579276524,0.2438454207234768
68,34.11371237458194,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006707619072173771,0.9932923809278251,0.7594176131895688,0.24058238681043184
69,34.61538461538461,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006729315802687023,0.9932706841973119,0.7626447009331137,0.23735529906688682
70,35.11705685618729,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006750842063071905,0.993249157936927,0.7658359779548964,0.2341640220451039
71,35.618729096989966,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006772196651261774,0.9932278033487372,0.7689915890791639,0.2310084109208365
72,36.12040133779264,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006793377823905709,0.9932066221760932,0.772111687811552,0.22788831218844816
73,36.62207357859532,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006814384825864067,0.9931856151741348,0.7751964370384812,0.22480356296151904
74,37.123745819397996,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006835216325990087,0.9931647836740088,0.7782460071624769,0.22175399283752328
75,37.625418060200666,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006855870583601455,0.9931441294163974,0.7812605749925954,0.21873942500740484
76,38.12709030100334,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006876345908747947,0.9931236540912509,0.784240325899908,0.2157596741000923
77,38.62876254180602,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006896640736815666,0.9931033592631833,0.7871854516462751,0.21281454835372524
78,39.130434782608695,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006916758766283399,0.9930832412337155,0.7900961528064064,0.20990384719359392
79,39.63210702341137,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006936699334997884,0.993063300665001,0.7929726338372258,0.20702736616277456
80,40.13377926421405,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00695646421136641,0.9930435357886325,0.7958151058283526,0.20418489417164784
81,40.635451505016725,0.95,45.5,0.7575757575757577,0.16161616161616163,0.006976048602163881,0.9930239513978351,0.7986237871172858,0.2013762128827145
82,41.137123745819395,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00699545313307117,0.9930045468669279,0.801398900189285,0.1986010998107153
83,41.63879598662207,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007014676877695909,0.992985323122303,0.8041406729397453,0.19585932706025488
84,42.14046822742475,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00703372064985358,0.9929662793501455,0.806849338424249,0.19315066157575123
85,42.642140468227424,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007052584503953179,0.9929474154960458,0.8095251341891547,0.19047486581084552
86,43.1438127090301,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007071267724893369,0.9929287322751057,0.8121683019614245,0.18783169803857566
87,43.64548494983278,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007089770572396297,0.9929102294276027,0.8147790876797816,0.18522091232021848
88,44.147157190635454,0.95,45.5,0.7575757575757577,0.16161616161616163,0.0071080937332420385,0.9928919062667569,0.8173577410961888,0.1826422589038113
89,44.64882943143812,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007126237618194842,0.9928737623818041,0.8199045151689114,0.18009548483108873
90,45.1505016722408,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007144202560169713,0.9928557974398292,0.8224196662501936,0.17758033374980656
91,45.65217391304348,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007161987758378235,0.9928380122416207,0.8249034539792045,0.17509654602079558
92,46.15384615384615,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007179593864587626,0.9928204061354113,0.827356140196148,0.17264385980385205
93,46.65551839464883,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007197021019906918,0.9928029789800921,0.8297779893690905,0.17022201063090955
94,47.15719063545151,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007214269890097557,0.9927857301099015,0.8321692687515168,0.16783073124848327
95,47.65886287625418,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007231340561753822,0.9927686594382451,0.8345302469454896,0.16546975305451048
96,48.16053511705685,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007248233297398821,0.9927517667026001,0.8368611944638349,0.16313880553616514
97,48.66220735785953,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007264949455147317,0.9927350505448517,0.839162384925604,0.16083761507439606
98,49.163879598662206,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007281489650743855,0.9927185103492552,0.8414340920762742,0.15856590792372582
99,49.66555183946488,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007297854944125282,0.9927021450558737,0.8436765913046365,0.15632340869536354
100,50.16722408026756,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007314045482203794,0.9926859545177952,0.8458901597461089,0.15410984025389102
101,50.668896321070235,0.95,45.5,0.7575757575757577,0.16161616161616163,0.0073300618631889376,0.99266993813681,0.8480750752772315,0.15192492472276845
102,51.17056856187291,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007345904888104879,0.9926540951118942,0.8502316164599923,0.14976838354000763
103,51.67224080267559,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007361575249980053,0.9926384247500191,0.8523600624547363,0.1476399375452637
104,52.17391304347826,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007377073605409636,0.9926229263945894,0.8544606928244578,0.1455393071755421
105,52.675585284280935,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007392400428381127,0.9926075995716179,0.8565337874871226,0.14346621251287733
106,53.17725752508361,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007407556160820523,0.9925924438391786,0.8585796263433899,0.14142037365661
107,53.67892976588629,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00742254322373437,0.9925774567762646,0.8605984906242121,0.13940150937578785
108,54.180602006688964,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00743736221482058,0.9925626377851785,0.8625906599932268,0.13740934000677313
109,54.68227424749164,0.95,45.5,0.7575757575757577,0.16161616161616163,0.0074520145040168715,0.9925479854959822,0.864556414221446,0.13544358577855398
110,55.18394648829432,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00746650094406801,0.992533499055931,0.8664960332673657,0.13350396673263434
111,55.68561872909699,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007480821216980491,0.9925191787830185,0.8684097977020417,0.1315902022979582
112,56.187290969899664,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007494976665443716,0.9925050233345554,0.8702979859934998,0.12970201400650014
113,56.68896321070234,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007508967867435921,0.9924910321325632,0.8721608765639497,0.12783912343605025
114,57.19063545150502,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00752279717370886,0.9924772028262902,0.8739987463871267,0.12600125361287323
115,57.69230769230769,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007536466069395566,0.9924635339306035,0.8758118718154441,0.12418812818455581
116,58.19397993311037,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007549975879092663,0.9924500241209064,0.8776005281914677,0.12239947180853218
117,58.69565217391305,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007563328023466522,0.9924366719765326,0.8793649899175887,0.12063501008241122
118,59.197324414715716,0.95,45.5,0.7575757575757577,0.16161616161616163,0.0075765212953720126,0.9924234787046271,0.8811055330402848,0.11889446695971503
119,59.69899665551839,0.95,45.5,0.7575757575757577,0.16161616161616163,0.0075895573174265115,0.9924104426825726,0.8828224292958589,0.11717757070414096
120,60.20066889632107,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007602436471148848,0.9923975635288502,0.8845159503510234,0.11548404964897643
121,60.702341137123746,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007615160962718046,0.992384839037281,0.8861863654689207,0.113813634531079
122,61.20401337792642,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007627733567490354,0.9923722664325088,0.8878339421199201,0.11216605788007965
123,61.7056856187291,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007640155324246881,0.9923598446757522,0.8894589471838651,0.11054105281613463
124,62.207357859531776,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007652428430415737,0.9923475715695834,0.8910616452234322,0.10893835477656758
125,62.709030100334445,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007664550821681714,0.9923354491783175,0.8926423040758203,0.10735769592417939
126,63.21070234113712,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007676524532192112,0.9923234754678071,0.8942011852891194,0.10579881471088036
127,63.7123745819398,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00768835010203056,0.9923116498979686,0.8957385503983085,0.10426144960169118
128,64.21404682274247,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007700028967178944,0.9922999710328202,0.8972546581844293,0.10274534181557043
129,64.71571906354515,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007711564757738901,0.9922884352422603,0.8987497631742064,0.10125023682579329
130,65.21739130434783,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007722958158595951,0.9922770418414032,0.9002241212175613,0.09977587878243838
131,65.7190635451505,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00773421126195274,0.9922657887380464,0.901677984632286,0.09832201536771375
132,66.22073578595318,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007745323605769367,0.9922546763942298,0.9031116080244139,0.09688839197558598
133,66.72240802675586,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00775629601644427,0.992243703983555,0.904525241944923,0.09547475805507692
134,67.22408026755853,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007767129717159766,0.9922328702828395,0.9059191342988089,0.09408086570119105
135,67.72575250836121,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007777825595565662,0.9922221744044336,0.9072935315255205,0.09270646847447936
136,68.22742474916387,0.95,45.5,0.7575757575757577,0.16161616161616163,0.0077883870462744816,0.9922116129537248,0.9086486740994382,0.09135132590056161
137,68.72909698996655,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007798814680148169,0.9922011853198511,0.9099848046907655,0.0900151953092343
138,69.23076923076923,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007809110233254784,0.9921908897667445,0.9113021620524508,0.08869783794754901
139,69.7324414715719,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007819274575307743,0.9921807254246916,0.9126009850361375,0.08739901496386257
140,70.23411371237458,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007829308289001356,0.9921706917109979,0.9138815111286728,0.08611848887132725
141,70.73578595317726,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007839212928942496,0.9921607870710568,0.9151439733016796,0.08485602669832036
142,71.23745819397993,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00784898950916524,0.9921510104908341,0.9163886037405238,0.08361139625947613
143,71.73913043478261,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007858640090761279,0.992141359909238,0.9176156293441816,0.08238437065581822
144,72.24080267558529,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00786816569479764,0.9921318343052017,0.9188252778346404,0.0811747221653594
145,72.74247491638796,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00787756766331185,0.9921224323366875,0.920017773719122,0.07998222628087785
146,73.24414715719064,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007886847291684011,0.9921131527083153,0.9211933397512813,0.07880666024871869
147,73.74581939799332,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007896005691914211,0.9921039943080852,0.9223521977730499,0.07764780222695015
148,74.24749163879599,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007905044250075682,0.9920949557499237,0.9234945655644381,0.076505434435562
149,74.74916387959867,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007913964246283404,0.9920860357537159,0.9246206594419839,0.0753793405580162
150,75.25083612040133,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00792276693237465,0.9920772330676246,0.9257306933425671,0.0742693066574331
151,75.75250836120401,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007931453558212814,0.9920685464417864,0.9268248791185684,0.07317512088143185
152,76.25418060200668,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007940025364758246,0.992059974635241,0.9279034264744246,0.07209657352557564
153,76.75585284280936,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007948483588475838,0.9920515164115234,0.928966542867087,0.07103345713291327
154,77.25752508361204,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007956829567478868,0.9920431704325204,0.9300144335567403,0.06998556644326002
155,77.75919732441471,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007965064514517905,0.9920349354854814,0.9310473015601757,0.06895269843982461
156,78.26086956521739,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007973189683435437,0.9920268103165638,0.9320653476722338,0.06793465232776658
157,78.76254180602007,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007981206271784412,0.9920187937282149,0.9330687709056447,0.06693122909435567
158,79.26421404682274,0.95,45.5,0.7575757575757577,0.16161616161616163,0.00798911548920632,0.992010884510793,0.9340577679431761,0.06594223205682428
159,79.76588628762542,0.95,45.5,0.7575757575757577,0.16161616161616163,0.007996918599504839,0.9920030814004944,0.9350325327999806,0.06496746720001982
160,80.2675585284281,0.95,45.5,0.7575757575757577,0.16161616161616163,0.008004616833260068,0.9919953831667393,0.9359932575204599,0.06400674247954037
161,80.76923076923077,0.95,45.5,0.7575757575757577,0.16161616161616163,0.008012211419632072,0.9919877885803673,0.9369401319226821,0.06305986807731814
162,81.27090301003345,0.95,45.5,0.7575757575757577,0.16161616161616163,0.008019703586748044,0.9919802964132513,0.9378733435938471,0.06212665640615312
163,81.77257525083613,0.95,45.5,0.7575757575757577,0.16161616161616163,0.008027094423661155,0.9919729055763381,0.9387930791148639,0.06120692088513633
164,82.27424749163879,0.95,45.5,0.7575757575757577,0.16161616161616163,0.008034385080865973,0.9919656149191333,0.9396995222788703,0.060300477721129814
165,82.77591973244147,0.95,45.5,0.7575757575757577,0.16161616161616163,0.008041576789894974,0.9919584232101043,0.9405928539161393,0.059407146083860704
166,83.27759197324414,0.95,45.5,0.7575757575757577,0.16161616161616163,0.008048670714115521,0.9919513292858838,0.9414732532177621,0.05852674678223793
