,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9997511785792268,0.0002488214207733009,0.4472144191464153,0.5527855808535851
2,1.0033444816053512,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9996855866526039,0.0003144133473962406,0.39559574116046164,0.6044042588395389
3,1.5050167224080266,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9995963644545293,0.00040363554547084266,0.34620784362707235,0.653792156372928
4,2.0066889632107023,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9994736066736135,0.0005263933263866373,0.2999313973477246,0.7000686026522758
5,2.508361204013378,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9993029527092482,0.0006970472907520734,0.25741195110279885,0.7425880488972015
6,3.0100334448160533,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9990635156317255,0.0009364843682748819,0.2190426572621917,0.7809573427378085
7,3.511705685618729,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9987248317974032,0.0012751682025972917,0.1849784777488576,0.8150215222511425
8,4.013377926421405,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9982423930095746,0.0017576069904259375,0.15517213949432596,0.8448278605056742
9,4.51505016722408,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9975511021934126,0.0024488978065878996,0.12942186171560388,0.8705781382843963
10,5.016722408026756,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9965557395082197,0.0034442604917807778,0.1074208501414175,0.8925791498585828
11,5.518394648829432,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9951171729194959,0.004882827080504774,0.08880204660489957,0.9111979533951007
12,6.020066889632107,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9930326101909026,0.006967389809098047,0.07317447918131555,0.9268255208186847
13,6.521739130434782,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9900078041025917,0.009992195897409,0.060150193391418576,0.9398498066085819
14,7.023411371237458,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9856189096625291,0.014381090337471682,0.0493623618082426,0.9506376381917578
15,7.525083612040134,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9792623245372926,0.020737675462708167,0.040476057923417116,0.9595239420765832
16,8.02675585284281,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9700932930063004,0.02990670699370027,0.033193442705402754,0.9668065572945975
17,8.528428093645484,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9569605559775095,0.043039444022491324,0.027254996463508208,0.9727450035364922
18,9.03010033444816,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9383578637438552,0.06164213625614554,0.02243813929418747,0.9775618607058129
19,9.531772575250836,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.9124367773678583,0.08756322263214246,0.018554271550558228,0.981445728449442
20,10.033444816053512,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.8771561569473132,0.12284384305268758,0.01544493683463579,0.9845550631653645
21,10.535117056856187,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.8306632045237216,0.16933679547627925,0.012977587911824314,0.987022412088176
22,11.036789297658864,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.7719584021773457,0.22804159782265526,0.011041279807379433,0.9889587201926208
23,11.538461538461538,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.7017279650067957,0.2982720349932052,0.009542573116847877,0.9904574268831523
24,12.040133779264213,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.6229516393366081,0.37704836066339276,0.008401955081253625,0.9915980449187466
25,12.54180602006689,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.5407393208816839,0.4592606791183171,0.007551091844867298,0.9924489081551329
26,13.043478260869565,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.461161721941837,0.538838278058164,0.006931086095844985,0.9930689139041554
27,13.545150501672241,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.3895572375216483,0.6104427624783528,0.006491614875989826,0.9935083851240105
28,14.046822742474916,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.32923982702777077,0.6707601729722303,0.006190538832382794,0.9938094611676178
29,14.548494983277592,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.2811913867481183,0.7188086132518829,0.005993522354352765,0.994006477645648
30,15.050167224080267,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.2445923531269149,0.7554076468730863,0.005873398243709195,0.9941266017562916
31,15.551839464882944,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.21765458366224594,0.7823454163377552,0.005809260800030813,0.99419073919997
32,16.05351170568562,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.19832471250018713,0.801675287499814,0.0057854137392141,0.9942145862607867
33,16.555183946488295,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.18470580497614308,0.815294195023858,0.005790317201902372,0.9942096827980985
34,17.05685618729097,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.1752344187863678,0.8247655812136332,0.005815634442365994,0.9941843655576351
35,17.558528428093645,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.16870737666586788,0.831292623334133,0.005855427970196687,0.9941445720298046
36,18.06020066889632,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.1642382382376213,0.8357617617623795,0.005905516285794232,0.9940944837142072
37,18.561872909698998,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.161192241826759,0.8388077581732417,0.005962980182148277,0.9940370198178533
38,19.06354515050167,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.15912335288858862,0.8408766471114121,0.006025795199586962,0.9939742048004149
39,19.565217391304348,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.1577220720920437,0.842277927907957,0.006092564561991637,0.9939074354380105
40,20.066889632107024,0.95,0.9285714285714286,0.7676767676767677,0.6464646464646465,0.15677543972736868,0.8432245602726319,0.006162328585654711,0.9938376714143476
