,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9997514988377744,0.00024850116222525904,0.456004635399769,0.5439953646002311
2,1.0033444816053512,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9996872316412807,0.00031276835871907555,0.41268991548886397,0.5873100845111361
3,1.5050167224080266,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9996011374510361,0.0003988625489635116,0.3706919357323901,0.62930806426761
4,2.0066889632107023,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9994845996393766,0.0005154003606229145,0.33057001480825765,0.6694299851917425
5,2.508361204013378,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9993253030662709,0.0006746969337286546,0.29278009423858425,0.7072199057614159
6,3.0100334448160533,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9991055725892016,0.0008944274107979572,0.2576598573507567,0.7423401426492434
7,3.511705685618729,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9987999500271669,0.001200049972832615,0.2254252267209426,0.7745747732790575
8,4.013377926421405,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9983716403515543,0.0016283596484452782,0.19617735623755742,0.8038226437624428
9,4.51505016722408,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9977673545033555,0.002232645496643945,0.16991660655335444,0.8300833934466457
10,5.016722408026756,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9969098019779942,0.0030901980220053088,0.14656133503717567,0.8534386649628245
11,5.518394648829432,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9956868405364884,0.004313159463511104,0.12596803669391785,0.8740319633060825
12,6.020066889632107,0.95,0.9285714285714286,0.5555555555555556,1.97979797979798,0.9939359082657028,0.006064091734296726,0.10795088350981319,0.892049116490187
