,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.32323232323232326,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.32323232323232326,1.373737373737374,0.9997892941862264,0.00021070581377372424,0.4656462883031075,0.5343537116968928
2,1.0033444816053512,0.5,0.4,0.32323232323232326,1.373737373737374,0.9997770591628161,0.0002229408371839776,0.43161579359767166,0.5683842064023286
3,1.5050167224080266,0.5,0.4,0.32323232323232326,1.373737373737374,0.9997630749115389,0.0002369250884610574,0.39821940068885153,0.6017805993111487
4,2.0066889632107023,0.5,0.4,0.32323232323232326,1.373737373737374,0.9997470936949943,0.00025290630500561,0.3657448278167104,0.6342551721832896
5,2.508361204013378,0.5,0.4,0.32323232323232326,1.373737373737374,0.9997288340552195,0.00027116594478042183,0.3344473429637625,0.6655526570362376
6,3.0100334448160533,0.5,0.4,0.32323232323232326,1.373737373737374,0.9997079762563474,0.0002920237436524385,0.30454273615715877,0.6954572638428413
7,3.511705685618729,0.5,0.4,0.32323232323232326,1.373737373737374,0.999684157144303,0.00031584285569667003,0.2762030855991655,0.7237969144008346
8,4.013377926421405,0.5,0.4,0.32323232323232326,1.373737373737374,0.9996569642212314,0.00034303577876836875,0.24955507575857724,0.7504449242414228
9,4.51505016722408,0.5,0.4,0.32323232323232326,1.373737373737374,0.9996259289551315,0.0003740710448683941,0.2246807259581387,0.7753192740418614
10,5.016722408026756,0.5,0.4,0.32323232323232326,1.373737373737374,0.9995905190471134,0.0004094809528865341,0.20162048208590538,0.7983795179140947
11,5.518394648829432,0.5,0.4,0.32323232323232326,1.373737373737374,0.9995501297808126,0.0004498702191872447,0.18037727817316634,0.8196227218268337
12,6.020066889632107,0.5,0.4,0.32323232323232326,1.373737373737374,0.9995040740543782,0.0004959259456216743,0.16092209464267335,0.8390779053573266
13,6.521739130434782,0.5,0.4,0.32323232323232326,1.373737373737374,0.9994515711220406,0.0005484288779592923,0.14319964825237338,0.8568003517476267
14,7.023411371237458,0.5,0.4,0.32323232323232326,1.373737373737374,0.9993917337791157,0.000608266220884179,0.12713424307146914,0.8728657569285309
