,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9997892392494954,0.0002107607505046766,0.4614429441033841,0.5385570558966161
2,1.0033444816053512,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9997768213594417,0.00022317864055856207,0.4233419758201927,0.5766580241798076
3,1.5050167224080266,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9997624992116221,0.0002375007883781172,0.3861317100071938,0.6138682899928064
4,2.0066889632107023,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9997459942972261,0.00025400570277405284,0.3502061937817527,0.6497938062182474
5,2.508361204013378,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9997269908634865,0.0002730091365136834,0.31590346394088087,0.6840965360591192
6,3.0100334448160533,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9997051310939641,0.000294868906035858,0.28349520388567695,0.7165047961143232
7,3.511705685618729,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9996800095380161,0.00031999046198394505,0.25318166598388697,0.7468183340161131
8,4.013377926421405,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9996511667431863,0.00034883325681362066,0.22509162973580232,0.7749083702641978
9,4.51505016722408,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9996180818947014,0.0003819181052985977,0.19928701391864645,0.8007129860813537
10,5.016722408026756,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9995801644713093,0.0004198355286906479,0.17577014103065564,0.8242298589693445
11,5.518394648829432,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9995367446454859,0.0004632553545140271,0.1544934665718124,0.8455065334281877
12,6.020066889632107,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9994870623761755,0.0005129376238245421,0.13536984357254336,0.8646301564274568
13,6.521739130434782,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9994302549859724,0.0005697450140275572,0.11828279020608812,0.881717209793912
14,7.023411371237458,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9993653430426781,0.0006346569573219098,0.1030959350746152,0.8969040649253849
15,7.525083612040134,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9992912143408558,0.0007087856591442762,0.08966126945889871,0.9103387305411014
16,8.02675585284281,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9992066057243224,0.0007933942756776025,0.07782596139187556,0.9221740386081244
17,8.528428093645484,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9991100824908528,0.000889917509147242,0.06743775150099075,0.9325622484990093
18,9.03010033444816,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9990000150661923,0.000999984933807697,0.05834898872751609,0.941651011272484
19,9.531772575250836,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9988745526014717,0.0011254473985282773,0.05041947723070454,0.9495805227692955
20,10.033444816053512,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9987315931064717,0.001268406893528357,0.04351832572510907,0.956481674274891
21,10.535117056856187,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9985687497033797,0.001431250296620422,0.03752498816675186,0.962475011833248
22,11.036789297658864,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9983833125147481,0.0016166874852519765,0.032329686770136465,0.9676703132298634
23,11.538461538461538,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9981722056052512,0.0018277943947488304,0.02783340322810986,0.97216659677189
24,12.040133779264213,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9979319385513807,0.0020680614486193244,0.023947496775404097,0.9760525032245957
25,12.54180602006689,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9976585518846595,0.0023414481153406557,0.02059313545902754,0.9794068645409723
26,13.043478260869565,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9973475557388288,0.002652444261171302,0.01770060848755038,0.9822993915124495
27,13.545150501672241,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9969938610580318,0.003006138941968386,0.015208553821438571,0.9847914461785613
28,14.046822742474916,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9965917025558851,0.0034082974441149503,0.013063170929252067,0.9869368290707478
29,14.548494983277592,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9961345526432895,0.0038654473567105775,0.011217450903105084,0.9887825490968948
30,15.050167224080267,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9956150255427897,0.004384974457210458,0.009630433975861562,0.9903695660241383
31,15.551839464882944,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9950247707994051,0.004975229200595024,0.008266519080661618,0.9917334809193381
32,16.05351170568562,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9943543554503214,0.005645644549678724,0.007094826553046961,0.9929051734469528
33,16.555183946488295,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9935931342201183,0.006406865779881738,0.00608861986075268,0.9939113801392472
34,17.05685618729097,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9927291072456362,0.007270892754363974,0.005224784715218036,0.9947752152847817
35,17.558528428093645,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9917487651212997,0.00825123487870044,0.004483364022091546,0.9955166359779082
36,18.06020066889632,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9906369213570481,0.009363078642952187,0.0038471457361794617,0.9961528542638203
37,18.561872909698998,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9893765328253978,0.010623467174602389,0.0033012993268353953,0.9966987006731644
38,19.06354515050167,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9879485094408434,0.012051490559156728,0.002833056691425614,0.9971669433085741
39,19.565217391304348,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9863315153010593,0.01366848469894077,0.0024314327340529056,0.9975685672659469
40,20.066889632107024,0.5,0.4,0.42424242424242425,0.22222222222222224,0.9845017645092093,0.015498235490790803,0.0020869820775070488,0.9979130179224927
