,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,0.6262626262626263,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00901248043211462,0.9909875195678854,0.47671361264273643,0.5232863873572641
2,1.0033444816053512,0.95,45.5,0.6363636363636365,0.6262626262626263,0.005140512312587362,0.9948594876874133,0.49428921418083716,0.5057107858191631
3,1.5050167224080266,0.95,45.5,0.6363636363636365,0.6262626262626263,0.005231767405505502,0.9947682325944949,0.5119075620805215,0.48809243791947865
4,2.0066889632107023,0.95,45.5,0.6363636363636365,0.6262626262626263,0.005324427179072587,0.9946755728209278,0.5294818753035706,0.4705181246964295
5,2.508361204013378,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00541827192276107,0.9945817280772393,0.5469688396833287,0.4530311603166715
6,3.0100334448160533,0.95,45.5,0.6363636363636365,0.6262626262626263,0.005513073582191404,0.994486926417809,0.564326090222788,0.435673909777212
7,3.511705685618729,0.95,45.5,0.6363636363636365,0.6262626262626263,0.005608595218218409,0.994391404781782,0.5815126524856433,0.41848734751435657
8,4.013377926421405,0.95,45.5,0.6363636363636365,0.6262626262626263,0.005704593759015023,0.9942954062409854,0.5984892529085796,0.40151074709142
9,4.51505016722408,0.95,45.5,0.6363636363636365,0.6262626262626263,0.005800822125314524,0.9941991778746859,0.6152187777799656,0.38478122222003397
10,5.016722408026756,0.95,45.5,0.6363636363636365,0.6262626262626263,0.005897032485315557,0.9941029675146849,0.6316664567975963,0.36833354320240336
11,5.518394648829432,0.95,45.5,0.6363636363636365,0.6262626262626263,0.005992976753017461,0.994007023246983,0.6478001142076082,0.35219988579239137
12,6.020066889632107,0.95,45.5,0.6363636363636365,0.6262626262626263,0.006088411360589778,0.9939115886394105,0.6635903989215909,0.33640960107840845
13,6.521739130434782,0.95,45.5,0.6363636363636365,0.6262626262626263,0.006183099973593954,0.9938169000264063,0.6790109309559716,0.32098906904402763
14,7.023411371237458,0.95,45.5,0.6363636363636365,0.6262626262626263,0.0062768130028489815,0.9937231869971512,0.694038400774393,0.30596159922560623
15,7.525083612040134,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00636933270296696,0.9936306672970333,0.7086526135613354,0.291347386438664
16,8.02675585284281,0.95,45.5,0.6363636363636365,0.6262626262626263,0.006460453601661085,0.9935395463983391,0.7228364865563238,0.27716351344367557
17,8.528428093645484,0.95,45.5,0.6363636363636365,0.6262626262626263,0.006549983902600609,0.9934500160973995,0.7365760282300359,0.26342397176996357
18,9.03010033444816,0.95,45.5,0.6363636363636365,0.6262626262626263,0.0066377477538577,0.9933622522461424,0.7498602576927392,0.2501397423072602
19,9.531772575250836,0.95,45.5,0.6363636363636365,0.6262626262626263,0.006723585482567106,0.9932764145174331,0.7626810861669637,0.23731891383303566
20,10.033444816053512,0.95,45.5,0.6363636363636365,0.6262626262626263,0.006807354395704371,0.9931926456042959,0.7750331901685402,0.22496680983145934
21,10.535117056856187,0.95,45.5,0.6363636363636365,0.6262626262626263,0.006888929986514704,0.9931110700134855,0.7869138351582325,0.21308616484176696
22,11.036789297658864,0.95,45.5,0.6363636363636365,0.6262626262626263,0.006968204739241354,0.9930317952607589,0.7983227112775012,0.2016772887224984
23,11.538461538461538,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007045088392447912,0.9929549116075523,0.8092617402083213,0.19073825979167838
24,12.040133779264213,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007119509616148516,0.9928804903838517,0.8197348898293471,0.18026511017065253
25,12.54180602006689,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007191413283136587,0.9928085867168638,0.8297479525070997,0.1702520474929001
26,13.043478260869565,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007260757421654111,0.9927392425783462,0.8393083267707822,0.16069167322921785
27,13.545150501672241,0.95,45.5,0.6363636363636365,0.6262626262626263,0.0073275177660034625,0.992672482233997,0.8484248396975916,0.15157516030240814
28,14.046822742474916,0.95,45.5,0.6363636363636365,0.6262626262626263,0.0073916889341263895,0.992608311065874,0.8571075638931535,0.14289243610684624
29,14.548494983277592,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007453270702410175,0.9925467292975902,0.8653676191442591,0.1346323808557411
30,15.050167224080267,0.95,45.5,0.6363636363636365,0.6262626262626263,0.0075122703068127026,0.9924877296931877,0.8732169868535773,0.12678301314642298
31,15.551839464882944,0.95,45.5,0.6363636363636365,0.6262626262626263,0.0075687231103208534,0.9924312768896796,0.8806683455103698,0.11933165448962876
32,16.05351170568562,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007622671453723087,0.9923773285462772,0.8877349225481529,0.11226507745184597
33,16.555183946488295,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007674144398463865,0.9923258556015364,0.894430350817782,0.10556964918221899
34,17.05685618729097,0.95,45.5,0.6363636363636365,0.6262626262626263,0.0077231888219437194,0.9922768111780566,0.9007685383833681,0.09923146161663204
35,17.558528428093645,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007769883883302371,0.9922301161166979,0.9067635561093853,0.09323644389061254
36,18.06020066889632,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007814294886771427,0.9921857051132288,0.9124295327370072,0.08757046726299221
37,18.561872909698998,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007856460414510873,0.9921435395854894,0.9177805561999786,0.08221944380002409
38,19.06354515050167,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007896460946908677,0.9921035390530916,0.9228305956747759,0.07716940432522801
39,19.565217391304348,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007934397356304329,0.9920656026436958,0.9275934425506712,0.07240655744933247
40,20.066889632107024,0.95,45.5,0.6363636363636365,0.6262626262626263,0.007970312934346207,0.992029687065654,0.9320826434541691,0.06791735654583406
41,20.568561872909697,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008004303801515067,0.9919956961984852,0.9363114479983012,0.06368855200170213
42,21.070234113712374,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008036439511999411,0.9919635604880007,0.9402927699324715,0.059707230067531786
43,21.57190635451505,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00806679953741348,0.9919332004625867,0.9440391551432176,0.055960844856785076
44,22.073578595317727,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008095463416196946,0.9919045365838032,0.9475627533373426,0.052437246662659365
45,22.5752508361204,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008122505659235769,0.9918774943407644,0.9508752996972957,0.04912470030270601
46,23.076923076923077,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008148001479766064,0.9918519985202341,0.953988100813438,0.0460118991865634
47,23.578595317725753,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00817202544584295,0.9918279745541572,0.9569120233888025,0.043087976611198474
48,24.080267558528426,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008194649717750803,0.9918053502822494,0.959657490531499,0.04034250946850188
49,24.581939799331103,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008215944224393154,0.991784055775607,0.9622344803226011,0.037765519677399696
50,25.08361204013378,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008235977113430843,0.9917640228865693,0.964652527641309,0.035347472358691616
51,25.585284280936456,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008254814270438931,0.9917451857295612,0.9669207287834899,0.03307927121651067
52,26.08695652173913,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00827251927597581,0.9917274807240243,0.969047747268431,0.030952252731569412
53,26.588628762541806,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008289153226769206,0.991710846773231,0.9710418249370327,0.028958175062967554
54,27.090301003344482,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008304774814820894,0.9916952251851792,0.9729107906026409,0.027089209397359336
55,27.59197324414716,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00831944025803122,0.9916805597419689,0.9746620747326779,0.025337925267322075
56,28.093645484949832,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00833320338724004,0.99166679661276,0.9763027161854979,0.023697283814501792
57,28.59531772575251,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008346115599056961,0.991653884400943,0.9778393796017674,0.02216062039823207
58,29.096989966555185,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008358225749258982,0.9916417742507411,0.9792783708041936,0.020721629195805624
59,29.598662207357858,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00836958054325497,0.991630419456745,0.9806256522874124,0.01937434771258661
60,30.100334448160535,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008380224242624941,0.991619775757375,0.981886843903654,0.0181131560963449
61,30.60200668896321,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008390198800430555,0.9916098011995694,0.9830672544645167,0.01693274553548232
62,31.103678929765888,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00839954406254154,0.9916004559374584,0.9841718911283986,0.015828108871600466
63,31.60535117056856,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008408297918648142,0.9915917020813517,0.9852054721221736,0.014794527877825685
64,32.10702341137124,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00841649633284335,0.9915835036671566,0.9861724460795224,0.01382755392047699
65,32.608695652173914,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008424173026606564,0.9915758269733934,0.9870769933456316,0.012923006654368166
66,33.11036789297659,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008431359657476547,0.9915686403425233,0.9879230461797884,0.012076953820211764
67,33.61204013377927,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008438086151136661,0.9915619138488633,0.9887142994216919,0.011285700578308555
68,34.11371237458194,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008444381228859857,0.9915556187711401,0.9894542263331364,0.010545773666863864
69,34.61538461538461,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008450272258023056,0.9915497277419769,0.9901460903714772,0.009853909628522901
70,35.11705685618729,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00845578468136622,0.9915442153186338,0.9907929567252004,0.009207043274799442
71,35.618729096989966,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008460941124625903,0.9915390588753741,0.9913977027970493,0.008602297202950642
72,36.12040133779264,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008465763930021974,0.991534236069978,0.9919630271954127,0.00803697280458747
73,36.62207357859532,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008470273689332796,0.9915297263106672,0.9924914627109406,0.007508537289060012
74,37.123745819397996,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008474491712832976,0.991525508287167,0.9929853823000981,0.007014617699902648
75,37.625418060200666,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008478437022574456,0.9915215629774254,0.9934470111905466,0.006552988809454218
76,38.12709030100334,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008482126312343106,0.9915178736876569,0.9938784348722527,0.006121565127748161
77,38.62876254180602,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008485574962707689,0.9915144250372923,0.9942816068767097,0.005718393123291049
78,39.130434782608695,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008488797462289407,0.9915112025377105,0.9946583581584745,0.005341641841526307
79,39.63210702341137,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00849181142970859,0.9915081885702914,0.9950104019762882,0.004989598023712455
80,40.13377926421405,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00849463025167204,0.9915053697483279,0.9953393455461635,0.004660654453836916
81,40.635451505016725,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008497261359301478,0.9915027386406985,0.9956466900315389,0.0043533099684617505
82,41.137123745819395,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008499715636442515,0.9915002843635575,0.9959338449738318,0.004066155026169319
83,41.63879598662207,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008502015387616366,0.9914979846123837,0.9962021244422729,0.00379787555772849
84,42.14046822742475,0.95,45.5,0.6363636363636365,0.6262626262626263,0.0085041762232375,0.9914958237767626,0.9964527630149737,0.0035472369850276446
85,42.642140468227424,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00850618670798819,0.9914938132920119,0.9966869126396883,0.0033130873603126614
86,43.1438127090301,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00850805134600973,0.9914919486539905,0.996905652197382,0.003094347802618751
87,43.64548494983278,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008509803385813227,0.9914901966141869,0.9971099888793936,0.002890011120607174
88,44.147157190635454,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00851144211754572,0.9914885578824546,0.9973008651530113,0.0026991348469894137
89,44.64882943143812,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008512972428843331,0.991487027571157,0.9974791615173745,0.002520838482625732
90,45.1505016722408,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008514401840882603,0.9914855981591176,0.9976457030685308,0.0023542969314691163
91,45.65217391304348,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00851573732757094,0.9914842626724294,0.9978012628994568,0.002198737100540686
92,46.15384615384615,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008516984963458457,0.9914830150365419,0.9979465643179519,0.0020534356820407764
93,46.65551839464883,0.95,45.5,0.6363636363636365,0.6262626262626263,0.0085181504645417,0.9914818495354586,0.9980822814533932,0.001917718546597069
94,47.15719063545151,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00851923926069617,0.9914807607393041,0.9982090531436839,0.001790946856305495
95,47.65886287625418,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00852025629066871,0.9914797437093316,0.9983274604626134,0.0016725395373749592
96,48.16053511705685,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008521206338328736,0.9914787936616716,0.9984380496823202,0.0015619503176631027
97,48.66220735785953,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008522093861259699,0.9914779061387407,0.9985413346581286,0.0014586653418491055
98,49.163879598662206,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008522922858255216,0.991477077141745,0.9986377966510818,0.0013622033488920554
99,49.66555183946488,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008523697080650748,0.9914763029193495,0.9987278864486857,0.0012721135512880784
100,50.16722408026756,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008524420058176658,0.9914755799418236,0.9988120250025586,0.0011879749974177361
101,50.668896321070235,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008525095386087762,0.9914749046139125,0.9988906053442805,0.0011093946556992478
102,51.17056856187291,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008525726259817455,0.9914742737401829,0.9989639933639556,0.0010360066360268429
103,51.67224080267559,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008526315574100676,0.9914736844258997,0.9990325309793856,0.0009674690205980022
104,52.17391304347826,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008526865896984911,0.9914731341030154,0.999096538832269,0.0009034611677147014
105,52.675585284280935,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008527379740205952,0.9914726202597944,0.9991563148125567,0.0008436851874266207
106,53.17725752508361,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008527859618045738,0.9914721403819545,0.9992121385027941,0.0007878614971891037
107,53.67892976588629,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008528307835347394,0.9914716921646529,0.9992642716566607,0.0007357283433223526
108,54.180602006688964,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008528726592315506,0.9914712734076848,0.9993129564126253,0.0006870435873577367
109,54.68227424749164,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008529117550340302,0.9914708824496601,0.9993584203216042,0.0006415796783798769
110,55.18394648829432,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008529482522303016,0.9914705174776973,0.999400876905442,0.0005991230945439389
111,55.68561872909699,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008529823478738083,0.9914701765212622,0.9994405237867038,0.0005594762132853137
112,56.187290969899664,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008530142209137039,0.9914698577908634,0.999477548994635,0.0005224510053582658
113,56.68896321070234,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008530439585942146,0.9914695604140582,0.9995121246068709,0.0004878753931269251
114,57.19063545150502,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008530716896673349,0.991469283103327,0.9995444140043851,0.00045558599561659784
115,57.69230769230769,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008530976311537505,0.9914690236884629,0.9995745676288499,0.0004254323711546079
116,58.19397993311037,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008531219255805144,0.9914687807441953,0.9996027266364037,0.000397273363601902
117,58.69565217391305,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008531445399294681,0.9914685546007057,0.9996290227287936,0.0003709772712118278
118,59.197324414715716,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008531655566579246,0.9914683444334211,0.9996535786684282,0.0003464213315758413
119,59.69899665551839,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008531852606915812,0.9914681473930846,0.9996765094465062,0.00032349055349579977
120,60.20066889632107,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008532037493012904,0.9914679625069875,0.9996979227063406,0.0003020772936602207
121,60.702341137123746,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00853220999915768,0.9914677900008427,0.9997179182865875,0.0002820817134120646
122,61.20401337792642,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008532370735249853,0.9914676292647506,0.9997365905380993,0.0002634094618997536
123,61.7056856187291,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008532520449822143,0.9914674795501782,0.9997540271313585,0.00024597286864216043
124,62.207357859531776,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008532660418642868,0.9914673395813575,0.9997703095112753,0.00022969048873178432
125,62.709030100334445,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008532791242873112,0.9914672087571272,0.999785514670039,0.00021448532998074736
126,63.21070234113712,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00853291332978962,0.9914670866702108,0.9997997133685915,0.00020028663144105188
127,63.7123745819398,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008533027465664481,0.9914669725343359,0.9998129725033829,0.000187027496659975
128,64.21404682274247,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00853313409342158,0.9914668659065787,0.999825354080611,0.00017464591943934477
129,64.71571906354515,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00853323360969013,0.9914667663903102,0.9998369161142477,0.0001630838858059465
130,65.21739130434783,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008533326449438206,0.9914666735505621,0.9998477128341694,0.00015228716588204635
131,65.7190635451505,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008533413182335529,0.9914665868176648,0.9998577947466757,0.00014220525337068783
132,66.22073578595318,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008533494175060333,0.99146650582494,0.9998672093212795,0.00013279067876155692
133,66.72240802675586,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008533569740626114,0.9914664302593742,0.9998759998273493,0.00012400017267803057
134,67.22408026755853,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008533640309219588,0.9914663596907808,0.9998842081004736,0.0001157918995390362
135,67.72575250836121,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008533706280965518,0.9914662937190348,0.9998918731388708,0.00010812686113057931
136,68.22742474916387,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008533767957686475,0.9914662320423139,0.9998990308382282,0.00010096916176657655
137,68.72909698996655,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008533825458952602,0.9914661745410477,0.9999057135010423,9.428649894279233e-05
138,69.23076923076923,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008533879160119403,0.991466120839881,0.99991195378307,8.804621690915224e-05
139,69.7324414715719,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008533929321727985,0.9914660706782723,0.9999177817660324,8.221823394550186e-05
140,70.23411371237458,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00853397616194055,0.9914660238380597,0.9999232236096265,7.677639038881001e-05
141,70.73578595317726,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534019893761317,0.991465980106239,0.9999283047044826,7.169529563606046e-05
142,71.23745819397993,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534060725956381,0.9914659392740439,0.9999330498244046,6.69501759051211e-05
143,71.73913043478261,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534098847270445,0.9914659011527298,0.9999374817737875,6.251822683146493e-05
144,72.24080267558529,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534134447475302,0.9914658655525249,0.9999416196260877,5.838037481406611e-05
145,72.74247491638796,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534167692788908,0.9914658323072113,0.999945483727926,5.451627325764135e-05
146,73.24414715719064,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534198745623113,0.9914658012543771,0.999949092406172,5.0907595241804325e-05
147,73.74581939799332,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534227750989254,0.9914657722490109,0.9999524625172168,4.753748435839412e-05
148,74.24749163879599,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534254828405396,0.9914657451715947,0.9999556091984008,4.4390803329543376e-05
149,74.74916387959867,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534280114773293,0.9914657198852268,0.9999585476537053,4.145234810555298e-05
150,75.25083612040133,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534303729600966,0.9914656962703992,0.9999612918401625,3.8708161634645016e-05
151,75.75250836120401,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534325780653489,0.9914656742193466,0.9999638542317982,3.614576992213673e-05
152,76.25418060200668,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534346370261832,0.9914656536297383,0.9999662467708277,3.375323077790591e-05
153,76.75585284280936,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534365596246398,0.9914656344037538,0.999968480989484,3.1519011988098815e-05
154,77.25752508361204,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534383549506804,0.9914656164504934,0.9999705675977608,2.9432403600551938e-05
155,77.75919732441471,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00853440031084344,0.9914655996891567,0.9999725152952239,2.7484705953314178e-05
156,78.26086956521739,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00853441596210502,0.9914655840378951,0.9999743338898801,2.566611112371712e-05
157,78.76254180602007,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534430579120542,0.9914655694208796,0.9999760321299662,2.396787090624241e-05
158,79.26421404682274,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534444234310842,0.9914655557656893,0.9999776183452388,2.2381655582028793e-05
159,79.76588628762542,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534456979040718,0.9914655430209595,0.9999790990645795,2.090093620368907e-05
160,80.2675585284281,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534468874246807,0.9914655311257533,0.9999804814726497,1.9518528122248687e-05
161,80.76923076923077,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534479978219425,0.9914655200217807,0.9999817724592845,1.8227541515622538e-05
162,81.27090301003345,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534490343316263,0.9914655096566839,0.9999829783791777,1.7021621680565546e-05
163,81.77257525083613,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534500022229904,0.9914654999777703,0.999984104508422,1.5895492526182598e-05
164,82.27424749163879,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534509065702526,0.9914654909342977,0.9999851557804852,1.4844220581393231e-05
165,82.77591973244147,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534517520011813,0.9914654824799883,0.9999861375800424,1.3862421142979743e-05
166,83.27759197324414,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534525431892561,0.9914654745681076,0.9999870546563621,1.2945344916003921e-05
167,83.77926421404682,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534532831886892,0.9914654671681133,0.9999879112676969,1.2088733642007864e-05
168,84.2809364548495,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534539719236582,0.9914654602807637,0.9999887109670356,1.1289034373611928e-05
169,84.78260869565217,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534546135152372,0.9914654538648479,0.9999894578139263,1.0542187521708327e-05
170,85.28428093645485,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534552098158843,0.9914654479018414,0.9999901553607206,9.844640726404534e-06
171,85.78595317725753,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534557630405065,0.9914654423695952,0.9999908069252522,9.193076148872582e-06
172,86.2876254180602,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534562845341126,0.9914654371546591,0.9999914151945654,8.584806767171057e-06
173,86.78929765886288,0.95,45.5,0.6363636363636365,0.6262626262626263,0.00853456774762334,0.9914654322523769,0.9999919832180437,8.016783194882631e-06
174,87.29096989966555,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534572386247349,0.9914654276137529,0.999992513695104,7.486306027978365e-06
175,87.79264214046823,0.95,45.5,0.6363636363636365,0.6262626262626263,0.008534576816389883,0.9914654231836103,0.9999930091864727,6.9908145591191505e-06
