,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.696969696969697,1.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.696969696969697,1.494949494949495,0.009013786575272211,0.990986213424727,0.47806501324169276,0.5219349867583071
2,1.0033444816053512,0.95,45.5,0.696969696969697,1.494949494949495,0.005152224166103619,0.9948477758338957,0.4966378583862963,0.5033621416137036
3,1.5050167224080266,0.95,45.5,0.696969696969697,1.494949494949495,0.005248770953779126,0.9947512290462202,0.515228040768758,0.4847719592312418
4,2.0066889632107023,0.95,45.5,0.696969696969697,1.494949494949495,0.005346901959308047,0.9946530980406912,0.5337720341534756,0.4662279658465241
5,2.508361204013378,0.95,45.5,0.696969696969697,1.494949494949495,0.005446359356654798,0.9945536406433444,0.5522189828505989,0.44778101714940094
6,3.0100334448160533,0.95,45.5,0.696969696969697,1.494949494949495,0.005546873836056568,0.9944531261639424,0.5705191011386715,0.42948089886132806
7,3.511705685618729,0.95,45.5,0.696969696969697,1.494949494949495,0.005648164280889824,0.9943518357191091,0.5886242553221966,0.4113757446778027
8,4.013377926421405,0.95,45.5,0.696969696969697,1.494949494949495,0.005749942051067409,0.9942500579489315,0.6064883873523343,0.393511612647665
9,4.51505016722408,0.95,45.5,0.696969696969697,1.494949494949495,0.005851913170335521,0.9941480868296634,0.6240680869412152,0.3759319130587842
10,5.016722408026756,0.95,45.5,0.696969696969697,1.494949494949495,0.0059537829189947235,0.9940462170810043,0.6413228542363699,0.3586771457636294
11,5.518394648829432,0.95,45.5,0.696969696969697,1.494949494949495,0.0060552571936401175,0.9939447428063588,0.6582154410959057,0.3417845589040935
12,6.020066889632107,0.95,45.5,0.696969696969697,1.494949494949495,0.006156047735102957,0.993843952264896,0.6747121255227502,0.32528787447724894
13,6.521739130434782,0.95,45.5,0.696969696969697,1.494949494949495,0.006255875387743804,0.9937441246122551,0.6907829170778045,0.3092170829221946
14,7.023411371237458,0.95,45.5,0.696969696969697,1.494949494949495,0.006354472007361336,0.9936455279926376,0.7064016614861292,0.29359833851386996
15,7.525083612040134,0.95,45.5,0.696969696969697,1.494949494949495,0.006451584109794779,0.9935484158902042,0.7215460918420166,0.27845390815798254
16,8.02675585284281,0.95,45.5,0.696969696969697,1.494949494949495,0.006546975021092955,0.993453024978906,0.7361978125947144,0.2638021874052847
17,8.528428093645484,0.95,45.5,0.696969696969697,1.494949494949495,0.006640425939292755,0.9933595740607062,0.7503422654854918,0.24965773451450754
18,9.03010033444816,0.95,45.5,0.696969696969697,1.494949494949495,0.006731739663304346,0.9932682603366945,0.763968576702604,0.23603142329739552
19,9.531772575250836,0.95,45.5,0.696969696969697,1.494949494949495,0.006820740727358528,0.9931792592726402,0.7770694207730068,0.22293057922699294
20,10.033444816053512,0.95,45.5,0.696969696969697,1.494949494949495,0.00690727389253021,0.9930927261074686,0.7896407962429024,0.2103592037570973
21,10.535117056856187,0.95,45.5,0.696969696969697,1.494949494949495,0.006991207863186247,0.9930087921368125,0.8016818214234007,0.19831817857659909
22,11.036789297658864,0.95,45.5,0.696969696969697,1.494949494949495,0.007072433880752691,0.9929275661192462,0.8131944809388899,0.1868055190611099
23,11.538461538461538,0.95,45.5,0.696969696969697,1.494949494949495,0.0071508649085378646,0.9928491350914609,0.8241833769150064,0.1758166230849935
24,12.040133779264213,0.95,45.5,0.696969696969697,1.494949494949495,0.007226435558497544,0.9927735644415012,0.8346554498700516,0.16534455012994842
25,12.54180602006689,0.95,45.5,0.696969696969697,1.494949494949495,0.007299100806581194,0.9927008991934175,0.844619680776763,0.15538031922323692
26,13.043478260869565,0.95,45.5,0.696969696969697,1.494949494949495,0.007368834894951328,0.9926311651050473,0.8540868532777569,0.1459131467222431
27,13.545150501672241,0.95,45.5,0.696969696969697,1.494949494949495,0.007435630102669629,0.9925643698973292,0.863069305582637,0.13693069441736297
28,14.046822742474916,0.95,45.5,0.696969696969697,1.494949494949495,0.0074994952502847505,0.9925005047497141,0.8715806654984634,0.12841933450153656
29,14.548494983277592,0.95,45.5,0.696969696969697,1.494949494949495,0.007560454183584543,0.9924395458164142,0.8796356084329873,0.12036439156701267
30,15.050167224080267,0.95,45.5,0.696969696969697,1.494949494949495,0.007618544152937721,0.9923814558470611,0.8872496364660089,0.11275036353399098
31,15.551839464882944,0.95,45.5,0.696969696969697,1.494949494949495,0.0076738142341690185,0.9923261857658298,0.8944388808630429,0.10556111913695704
32,16.05351170568562,0.95,45.5,0.696969696969697,1.494949494949495,0.007726323780763072,0.9922736762192357,0.9012199183051557,0.0987800816948443
33,16.555183946488295,0.95,45.5,0.696969696969697,1.494949494949495,0.007776140932521439,0.9922238590674773,0.9076096015508821,0.09239039844911785
34,17.05685618729097,0.95,45.5,0.696969696969697,1.494949494949495,0.007823341259171782,0.992176658740827,0.9136249091422293,0.08637509085777069
35,17.558528428093645,0.95,45.5,0.696969696969697,1.494949494949495,0.007868006216668527,0.9921319937833304,0.919282810840301,0.08071718915969893
36,18.06020066889632,0.95,45.5,0.696969696969697,1.494949494949495,0.007910222026425504,0.9920897779735735,0.9246001552294807,0.07539984477051916
37,18.561872909698998,0.95,45.5,0.696969696969697,1.494949494949495,0.007950078490698849,0.9920499215093,0.929593571114709,0.07040642888529085
38,19.06354515050167,0.95,45.5,0.696969696969697,1.494949494949495,0.007987667902539743,0.9920123320974592,0.9342793837279775,0.06572061627202183
39,19.565217391304348,0.95,45.5,0.696969696969697,1.494949494949495,0.008023084117076579,0.9919769158829224,0.9386735441971007,0.06132645580289782
40,20.066889632107024,0.95,45.5,0.696969696969697,1.494949494949495,0.008056421698959157,0.9919435783010399,0.9427915722001176,0.05720842779988029
41,20.568561872909697,0.95,45.5,0.696969696969697,1.494949494949495,0.008087775162874435,0.9919122248371246,0.9466485085031938,0.053351491496803544
42,21.070234113712374,0.95,45.5,0.696969696969697,1.494949494949495,0.008117238337820146,0.9918827616621788,0.9502588812411557,0.04974111875884148
43,21.57190635451505,0.95,45.5,0.696969696969697,1.494949494949495,0.008144903813096084,0.991855096186903,0.9536366794062682,0.04636332059372885
44,22.073578595317727,0.95,45.5,0.696969696969697,1.494949494949495,0.008170862467767956,0.9918291375322311,0.9567953343360446,0.04320466566395231
