,time,sigma,beta,S,I,C,D
0,0.0,0.4747474747474748,0.4545454545454546,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4747474747474748,0.4545454545454546,0.9997859018185904,0.0002140981814094776,0.4791133322392433,0.5208866677607569
2,1.0033444816053512,0.4747474747474748,0.4545454545454546,0.9997701458283146,0.00022985417168538153,0.45829965120932836,0.5417003487906716
3,1.5050167224080266,0.4747474747474748,0.4545454545454546,0.999752491742001,0.00024750825799896216,0.43763081583686236,0.5623691841631376
4,2.0066889632107023,0.4747474747474748,0.4545454545454546,0.9997326744815156,0.00026732551848434645,0.41717661814842566,0.5828233818515742
5,2.508361204013378,0.4747474747474748,0.4545454545454546,0.999710388862793,0.00028961113720695977,0.3970039326143129,0.6029960673856871
6,3.0100334448160533,0.4747474747474748,0.4545454545454546,0.9996852830129097,0.00031471698709019136,0.37717587345502923,0.6228241265449707
7,3.511705685618729,0.4747474747474748,0.4545454545454546,0.999656951262283,0.0003430487377167817,0.3577510890513729,0.6422489109486271
8,4.013377926421405,0.4747474747474748,0.4545454545454546,0.9996249246454588,0.00037507535454101476,0.3387830632834652,0.6612169367165347
9,4.51505016722408,0.4747474747474748,0.4545454545454546,0.9995886615016596,0.0004113384983403483,0.32031972947510395,0.6796802705248959
10,5.016722408026756,0.4747474747474748,0.4545454545454546,0.9995475353642809,0.0004524646357190593,0.30240308275177613,0.6975969172482236
11,5.518394648829432,0.4747474747474748,0.4545454545454546,0.9995008211570392,0.0004991788429607514,0.2850689746538901,0.7149310253461097
12,6.020066889632107,0.4747474747474748,0.4545454545454546,0.9994476791240142,0.000552320875985775,0.2683470421672838,0.7316529578327161
13,6.521739130434782,0.4747474747474748,0.4545454545454546,0.9993871359105372,0.0006128640894628645,0.2522607641330991,0.7477392358669007
14,7.023411371237458,0.4747474747474748,0.4545454545454546,0.999318064230467,0.0006819357695330387,0.2368275598386129,0.763172440161387
15,7.525083612040134,0.4747474747474748,0.4545454545454546,0.9992391550585995,0.0007608449414004527,0.2220591568326872,0.7779408431673126
16,8.02675585284281,0.4747474747474748,0.4545454545454546,0.9991488895354038,0.0008511104645961748,0.20796187681749895,0.7920381231825009
