,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9997517867307992,0.0002482132692007776,0.4639719134068865,0.5360280865931133
2,1.0033444816053512,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9996887030842602,0.0003112969157399047,0.42831951819748987,0.57168048180251
3,1.5050167224080266,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9996053893200603,0.00039461067993994624,0.39340062558617195,0.6065993744138279
4,2.0066889632107023,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.999494356118929,0.0005056438810711598,0.35954393800260237,0.6404560619973976
5,2.508361204013378,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9993450811094121,0.0006549188905880192,0.3270375540911612,0.6729624459088387
6,3.0100334448160533,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9991427069706297,0.0008572930293705139,0.29612076440863294,0.7038792355913669
7,3.511705685618729,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9988661642905262,0.0011338357094740096,0.26697936925375637,0.7330206307462436
8,4.013377926421405,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9984854563619031,0.0015145436380971098,0.23974453611231986,0.7602554638876801
9,4.51505016722408,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9979577454642201,0.0020422545357801345,0.21449481977145585,0.7855051802285441
10,5.016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9972216670374212,0.0027783329625789437,0.19126070254968888,0.808739297450311
11,5.518394648829432,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9961892158487673,0.0038107841512329847,0.17003084421162543,0.8299691557883745
12,6.020066889632107,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9947340730958091,0.00526592690419113,0.15075939674401673,0.8492406032559832
13,6.521739130434782,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9926750965624443,0.007324903437555787,0.1333736755774934,0.8666263244225064
14,7.023411371237458,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9897532202887409,0.010246779711259283,0.11778163651795459,0.8822183634820452
15,7.525083612040134,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9855999242975696,0.014400075702430532,0.10387881440131476,0.896121185598685
16,8.02675585284281,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9796957104234747,0.020304289576525466,0.09155446594302727,0.9084455340569726
17,8.528428093645484,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9713187214205374,0.02868127857946278,0.08069679349803499,0.919303206501965
18,9.03010033444816,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9594880610953735,0.040511938904626725,0.07119718903766692,0.928802810962333
19,9.531772575250836,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9429158719276046,0.05708412807239573,0.06295345515104592,0.9370465448489541
20,10.033444816053512,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.9199992468839129,0.08000075311608754,0.05587192869497895,0.9441280713050211
21,10.535117056856187,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.8889073542177244,0.111092645782276,0.049868358232833816,0.9501316417671662
22,11.036789297658864,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.8478408352995672,0.15215916470043322,0.044867313446628525,0.9551326865533716
23,11.538461538461538,0.95,0.9285714285714286,0.36363636363636365,1.676767676767677,0.7955276810702836,0.20447231892971698,0.04079992902502465,0.9592000709749755
