,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.99975169578343,0.0002483042165698009,0.46144817067215466,0.5385518293278457
2,1.0033444816053512,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9996882390091467,0.0003117609908531532,0.4233545053846917,0.5766454946153086
3,1.5050167224080266,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9996040500051695,0.00039594999483045547,0.3861539737173768,0.6138460262826234
4,2.0066889632107023,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9994912873139631,0.000508712686036964,0.3502410534937837,0.6497589465062165
5,2.508361204013378,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9993388667724475,0.0006611332275524948,0.315954284400584,0.6840457155994162
6,3.0100334448160533,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9991310513159071,0.0008689486840930676,0.28356596273278717,0.716434037267213
7,3.511705685618729,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9988453926126304,0.0011546073873696745,0.25327710203882614,0.746722897961174
8,4.013377926421405,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9984497776905241,0.0015502223094758783,0.22521744052752465,0.7747825594724755
9,4.51505016722408,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9978980783934687,0.002101921606531488,0.19945012265151238,0.8005498773484877
10,5.016722408026756,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9971239292746368,0.002876070725363281,0.17597903276569474,0.8240209672343054
11,5.518394648829432,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9960317136924592,0.003968286307540725,0.15475861962664222,0.8452413803733579
12,6.020066889632107,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9944836398711971,0.0055163601288027424,0.13570427282262124,0.864295727177379
13,6.521739130434782,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9922814185820176,0.00771858141798235,0.11870272329236581,0.8812972767076344
14,7.023411371237458,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9891406592163791,0.010859340783620986,0.10362164947319077,0.8963783505268095
15,7.525083612040134,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9846560292453331,0.015343970754666772,0.09031810300248969,0.9096818969975105
16,8.02675585284281,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9782557068468637,0.021744293153136265,0.07864553588790536,0.9213544641120948
17,8.528428093645484,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9691459241101851,0.030854075889814956,0.06845938881991608,0.931540611180084
18,9.03010033444816,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9562519478940827,0.043748052105917215,0.05962128979400054,0.9403787102059996
19,9.531772575250836,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9381735274209085,0.06182647257909162,0.05200195073776112,0.947998049262239
20,10.033444816053512,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.9131928768167319,0.08680712318326823,0.04548283523148593,0.9545171647685141
21,10.535117056856187,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.8794001812653902,0.12059981873460979,0.03995662113769763,0.9600433788623024
22,11.036789297658864,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.8350201712935822,0.16497982870641786,0.03532644096216484,0.9646735590378352
23,11.538461538461538,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.7789930764395552,0.2210069235604448,0.031503921272952234,0.968496078727048
24,12.040133779264213,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.7117289033335022,0.28827109666649775,0.02840625639810031,0.9715937436019
25,12.54180602006689,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.6357173600641927,0.36428263993580745,0.025952966124516478,0.9740470338754837
26,13.043478260869565,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.5555090449420562,0.4444909550579439,0.024063418991933292,0.9759365810080668
27,13.545150501672241,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.47678552340104285,0.5232144765989573,0.022656225279503135,0.9773437747204972
28,14.046822742474916,0.95,0.9285714285714286,0.42424242424242425,0.38383838383838387,0.40483730936431556,0.5951626906356846,0.02165089970817819,0.9783491002918221
