,time,sigma,beta,S,I,C,D
0,0.0,0.19191919191919193,0.5656565656565657,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.19191919191919193,0.5656565656565657,0.999778473434885,0.00022152656511497483,0.47911086621687554,0.5208891337831245
2,1.0033444816053512,0.19191919191919193,0.5656565656565657,0.9997537299906148,0.0002462700093849874,0.45829468662327894,0.5417053133767209
3,1.5050167224080266,0.19191919191919193,0.5656565656565657,0.9997252031921315,0.00027479680786835056,0.43762328962507924,0.5623767103749207
4,2.0066889632107023,0.19191919191919193,0.5656565656565657,0.9996922162455727,0.000307783754427299,0.41716648695321695,0.5828335130467829
5,2.508361204013378,0.19191919191919193,0.5656565656565657,0.9996539598785625,0.00034604012143745253,0.39699117800437284,0.603008821995627
6,3.0100334448160533,0.19191919191919193,0.5656565656565657,0.9996094636972145,0.0003905363027855093,0.377160498746311,0.6228395012536889
7,3.511705685618729,0.19191919191919193,0.5656565656565657,0.99955756440415,0.0004424355958500624,0.35773312590239864,0.6422668740976012
8,4.013377926421405,0.19191919191919193,0.5656565656565657,0.9994968606100589,0.0005031393899411895,0.3387625629725736,0.6612374370274263
9,4.51505016722408,0.19191919191919193,0.5656565656565657,0.99942566638669,0.0005743336133100664,0.3202967731949134,0.6797032268050864
10,5.016722408026756,0.19191919191919193,0.5656565656565657,0.9993419483603884,0.0006580516396116815,0.30237777750653255,0.6976222224934675
11,5.518394648829432,0.19191919191919193,0.5656565656565657,0.9992432507349726,0.0007567492650274656,0.2850414548075912,0.7149585451924089
12,6.020066889632107,0.19191919191919193,0.5656565656565657,0.9991266035485219,0.0008733964514781339,0.26831747134913175,0.7316825286508682
13,6.521739130434782,0.19191919191919193,0.5656565656565657,0.9989884095032773,0.0010115904967227878,0.252229335679402,0.747770664320598
14,7.023411371237458,0.19191919191919193,0.5656565656565657,0.9988243189349522,0.0011756810650479703,0.23679449507326017,0.7632055049267399
15,7.525083612040134,0.19191919191919193,0.5656565656565657,0.9986290434924557,0.0013709565075443436,0.22202471635045704,0.7779752836495429
16,8.02675585284281,0.19191919191919193,0.5656565656565657,0.9983961655053367,0.001603834494663384,0.20792635814221622,0.7920736418577838
17,8.528428093645484,0.19191919191919193,0.5656565656565657,0.9981178883094065,0.001882111690593596,0.19450068470070866,0.8054993152992914
18,9.03010033444816,0.19191919191919193,0.5656565656565657,0.9977847353611743,0.0022152646388257516,0.1817444474361442,0.8182555525638557
19,9.531772575250836,0.19191919191919193,0.5656565656565657,0.9973851789675995,0.0026148210324006115,0.16965027441307814,0.8303497255869218
20,10.033444816053512,0.19191919191919193,0.5656565656565657,0.9969051946132695,0.003094805386730636,0.15820717520129737,0.8417928247987025
21,10.535117056856187,0.19191919191919193,0.5656565656565657,0.9963277207802366,0.0036722792197635317,0.1474010377248001,0.8525989622751998
22,11.036789297658864,0.19191919191919193,0.5656565656565657,0.9956320032692749,0.004367996730725179,0.13721510087938388,0.8627848991206161
23,11.538461538461538,0.19191919191919193,0.5656565656565657,0.9947928056182885,0.005207194381711426,0.12763041640723433,0.8723695835927657
24,12.040133779264213,0.19191919191919193,0.5656565656565657,0.9937794652639339,0.006220534736066022,0.1186262859870357,0.8813737140129644
25,12.54180602006689,0.19191919191919193,0.5656565656565657,0.9925547667408482,0.007445233259151662,0.11018066618048775,0.8898193338195123
26,13.043478260869565,0.19191919191919193,0.5656565656565657,0.991073617575606,0.008926382424394029,0.10227054055141299,0.8977294594485871
27,13.545150501672241,0.19191919191919193,0.5656565656565657,0.9892814816314836,0.01071851836851638,0.0948722528714516,0.9051277471285485
28,14.046822742474916,0.19191919191919193,0.5656565656565657,0.9871125907133949,0.012887409286605145,0.08796180694217183,0.9120381930578282
29,14.548494983277592,0.19191919191919193,0.5656565656565657,0.9844879069108443,0.0155120930891556,0.08151512768760578,0.9184848723123944
30,15.050167224080267,0.19191919191919193,0.5656565656565657,0.98131286492285,0.018687135077149926,0.07550828661800126,0.9244917133819989
31,15.551839464882944,0.19191919191919193,0.5656565656565657,0.9774749727123673,0.02252502728763263,0.06991769380191194,0.9300823061980881
32,16.05351170568562,0.19191919191919193,0.5656565656565657,0.9728413643727168,0.027158635627283066,0.06472025677818494,0.9352797432218152
33,16.555183946488295,0.19191919191919193,0.5656565656565657,0.9672564923901391,0.032743507609860736,0.0598935095778457,0.9401064904221543
34,17.05685618729097,0.19191919191919193,0.5656565656565657,0.9605404234169844,0.03945957658301522,0.0554157144282994,0.9445842855717005
35,17.558528428093645,0.19191919191919193,0.5656565656565657,0.9524879748917363,0.047512025108263474,0.05126593623754978,0.9487340637624503
36,18.06020066889632,0.19191919191919193,0.5656565656565657,0.9428695304143326,0.05713046958566703,0.04742409359290655,0.9525759064070936
37,18.561872909698998,0.19191919191919193,0.5656565656565657,0.9314343178885645,0.0685656821114352,0.04387098764246175,0.9561290123575382
38,19.06354515050167,0.19191919191919193,0.5656565656565657,0.9179172154697174,0.08208278453028235,0.0405883101233631,0.9594116898766368
39,19.565217391304348,0.19191919191919193,0.5656565656565657,0.9020501323936148,0.0979498676063848,0.03755863208079156,0.9624413679192083
40,20.066889632107024,0.19191919191919193,0.5656565656565657,0.8835789593761929,0.11642104062380663,0.034765375313265935,0.9652346246867339
41,20.568561872909697,0.19191919191919193,0.5656565656565657,0.8622865210749047,0.1377134789250949,0.03219276879468695,0.967807231205313
42,21.070234113712374,0.19191919191919193,0.5656565656565657,0.8380212507562387,0.1619787492437608,0.02982579278254067,0.9701742072174592
43,21.57190635451505,0.19191919191919193,0.5656565656565657,0.8107292650196469,0.18927073498035257,0.027650115686678862,0.972349884313321
44,22.073578595317727,0.19191919191919193,0.5656565656565657,0.7804864145109893,0.2195135854890102,0.025652028876630085,0.9743479711233699
45,22.5752508361204,0.19191919191919193,0.5656565656565657,0.7475243004880484,0.25247569951195103,0.0238183871406882,0.9761816128593117
46,23.076923076923077,0.19191919191919193,0.5656565656565657,0.712243757237416,0.28775624276258344,0.02213656216558256,0.9778634378344173
47,23.578595317725753,0.19191919191919193,0.5656565656565657,0.6752094991940953,0.324790500805904,0.020594416385288864,0.9794055836147111
48,24.080267558528426,0.19191919191919193,0.5656565656565657,0.6371224381378007,0.3628775618621987,0.019180301882767085,0.9808196981172328
49,24.581939799331103,0.19191919191919193,0.5656565656565657,0.598770851731844,0.4012291482681552,0.01788308503220487,0.982116914967795
50,25.08361204013378,0.19191919191919193,0.5656565656565657,0.5609667588185843,0.43903324118141485,0.016692192772432873,0.9833078072275669
51,25.585284280936456,0.19191919191919193,0.5656565656565657,0.5244780187662929,0.47552198123370615,0.015597671897876208,0.9844023281021236
