,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.787878787878788,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.787878787878788,1.9191919191919193,0.008942503191729392,0.9910574968082709,0.47675144405264863,0.5232485559473519
2,1.0033444816053512,0.95,45.5,0.787878787878788,1.9191919191919193,0.005145509033948158,0.9948544909660519,0.4953325701564795,0.5046674298435212
3,1.5050167224080266,0.95,45.5,0.787878787878788,1.9191919191919193,0.005241987086175094,0.994758012913825,0.51393390031098,0.486066099689021
4,2.0066889632107023,0.95,45.5,0.787878787878788,1.9191919191919193,0.005340069475766485,0.9946599305242336,0.5324928329458865,0.4675071670541143
5,2.508361204013378,0.95,45.5,0.787878787878788,1.9191919191919193,0.005439499306260046,0.99456050069374,0.5509583776479405,0.4490416223520602
6,3.0100334448160533,0.95,45.5,0.787878787878788,1.9191919191919193,0.005540007845689473,0.9944599921543106,0.5692805714104711,0.4307194285895295
7,3.511705685618729,0.95,45.5,0.787878787878788,1.9191919191919193,0.005641314074427028,0.9943586859255731,0.5874110684560756,0.41258893154392473
8,4.013377926421405,0.95,45.5,0.787878787878788,1.9191919191919193,0.00574312964681637,0.9942568703531838,0.6053035650655941,0.3946964349344061
9,4.51505016722408,0.95,45.5,0.787878787878788,1.9191919191919193,0.005845159820287563,0.9941548401797126,0.622914376221175,0.3770856237788254
10,5.016722408026756,0.95,45.5,0.787878787878788,1.9191919191919193,0.005947110097833773,0.9940528899021662,0.6402027095244883,0.359797290475512
11,5.518394648829432,0.95,45.5,0.787878787878788,1.9191919191919193,0.00604868476159544,0.9939513152384045,0.65713100707056,0.3428689929294403
12,6.020066889632107,0.95,45.5,0.787878787878788,1.9191919191919193,0.006149595298746886,0.9938504047012531,0.6736652260918857,0.32633477390811455
13,6.521739130434782,0.95,45.5,0.787878787878788,1.9191919191919193,0.00624956064558684,0.9937504393544131,0.6897750510413639,0.3102249489586362
14,7.023411371237458,0.95,45.5,0.787878787878788,1.9191919191919193,0.006348311611079673,0.9936516883889202,0.7054340046168743,0.2945659953831259
15,7.525083612040134,0.95,45.5,0.787878787878788,1.9191919191919193,0.00644559297730929,0.9935544070226906,0.7206195027727249,0.27938049722727537
16,8.02675585284281,0.95,45.5,0.787878787878788,1.9191919191919193,0.0065411663716602175,0.9934588336283396,0.7353128465384808,0.26468715346151933
17,8.528428093645484,0.95,45.5,0.787878787878788,1.9191919191919193,0.006634811385096586,0.9933651886149033,0.749499181755578,0.25050081824442216
