,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9997520579604765,0.00024794203952373684,0.4715370154020301,0.5284629845979696
2,1.0033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9996900752852106,0.0003099247147897896,0.44326034291684097,0.5567396570831589
3,1.5050167224080266,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9996093411631444,0.0003906588368559838,0.4153498072601458,0.584650192739854
4,2.0066889632107023,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9995033875628759,0.0004966124371243994,0.3879760757718527,0.612023924228147
5,2.508361204013378,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9993633161470941,0.0006366838529062414,0.36129680854276525,0.6387031914572345
6,3.0100334448160533,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9991767911974174,0.0008232088025829142,0.3354532726677238,0.6645467273322759
7,3.511705685618729,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9989266720795309,0.001073327920469576,0.3105680452366904,0.6894319547633094
8,4.013377926421405,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9985890351500427,0.0014109648499575442,0.2867433891105196,0.7132566108894802
9,4.51505016722408,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9981303122751913,0.0018696877248089289,0.26406058569008795,0.7359394143099118
10,5.016722408026756,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.997503325582885,0.0024966744171151965,0.24258015684863965,0.75741984315136
11,5.518394648829432,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9966415443241884,0.0033584556758117358,0.2223427877680257,0.777657212231974
12,6.020066889632107,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9954509898146039,0.0045490101853963025,0.2033709027031836,0.7966290972968162
13,6.521739130434782,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9937988356158256,0.006201164384174566,0.1856707332810172,0.8143292667189825
14,7.023411371237458,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9914974644487757,0.008502535551224488,0.16923475498945564,0.830765245010544
15,7.525083612040134,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9882825369742329,0.011717463025767323,0.1540443630789343,0.8459556369210653
16,8.02675585284281,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9837836395173319,0.016216360482668363,0.14007268056974628,0.8599273194302534
17,8.528428093645484,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9774863870136207,0.02251361298637968,0.1272874115049184,0.8727125884950812
18,9.03010033444816,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9686868015185875,0.03131319848141283,0.11565364898026273,0.8843463510197368
19,9.531772575250836,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.956442636173555,0.04355736382644551,0.10513654066526794,0.8948634593347317
20,10.033444816053512,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9395360046313928,0.060463995368607706,0.09570366497656582,0.9042963350234338
21,10.535117056856187,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.9164745958773526,0.08352540412264789,0.08732689034156911,0.9126731096584304
22,11.036789297658864,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.8855808651146823,0.11441913488531817,0.07998334440071174,0.9200166555992878
23,11.538461538461538,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.8452331808356649,0.15476681916433543,0.07365498821301447,0.926345011786985
24,12.040133779264213,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.7943089224902167,0.20569107750978374,0.06832623816046181,0.9316737618395377
25,12.54180602006689,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.7327950414607239,0.2672049585392766,0.06397932950713993,0.9360206704928596
26,13.043478260869565,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.6623622731204463,0.33763772687955423,0.060587864709388865,0.9394121352906105
27,13.545150501672241,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.5865383693388065,0.41346163066119396,0.05811016184407806,0.9418898381559213
28,14.046822742474916,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.510172284678701,0.48982771532129954,0.05648497219424222,0.9435150278057571
29,14.548494983277592,0.95,0.9285714285714286,0.18181818181818182,0.8484848484848485,0.4382720138358144,0.5617279861641861,0.05563185994632105,0.9443681400536782
