,time,sigma,beta,S,I,C,D
0,0.0,0.6262626262626263,0.33333333333333337,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6262626262626263,0.33333333333333337,0.9997937402897709,0.00020625971022914956,0.4791145145171914,0.5208854854828086
2,1.0033444816053512,0.6262626262626263,0.33333333333333337,0.999786827843173,0.0002131721568270584,0.45830190600028353,0.5416980939997166
3,1.5050167224080266,0.6262626262626263,0.33333333333333337,0.9997792001548248,0.00022079984517527356,0.4376339821427907,0.5623660178572094
4,2.0066889632107023,0.6262626262626263,0.33333333333333337,0.9997707915195123,0.0002292084804878282,0.4171805084449693,0.5828194915550308
5,2.508361204013378,0.6262626262626263,0.33333333333333337,0.9997615297552583,0.00023847024474180095,0.3970083356221142,0.6029916643778859
6,3.0100334448160533,0.6262626262626263,0.33333333333333337,0.9997513355156739,0.00024866448432629766,0.3771805534813465,0.6228194465186535
7,3.511705685618729,0.6262626262626263,0.33333333333333337,0.9997401216054574,0.0002598783945428377,0.3577557898981328,0.6422442101018674
8,4.013377926421405,0.6262626262626263,0.33333333333333337,0.9997277920984141,0.0002722079015861505,0.33878750527437285,0.6612124947256273
9,4.51505016722408,0.6262626262626263,0.33333333333333337,0.9997142415405428,0.00028575845945759664,0.32032361542530113,0.6796763845746989
10,5.016722408026756,0.6262626262626263,0.33333333333333337,0.9996993539476442,0.0003006460523561565,0.3024060970436301,0.6975939029563698
11,5.518394648829432,0.6262626262626263,0.33333333333333337,0.9996830017420055,0.0003169982579947648,0.2850707847785729,0.7149292152214269
12,6.020066889632107,0.6262626262626263,0.33333333333333337,0.9996650445818891,0.00033495541811113784,0.26834730006102675,0.7316526999389732
13,6.521739130434782,0.6262626262626263,0.33333333333333337,0.9996453280670807,0.0003546719329194417,0.2522591066243132,0.7477408933756867
14,7.023411371237458,0.6262626262626263,0.33333333333333337,0.9996236823880048,0.00037631761199541895,0.23682360734569305,0.763176392654307
15,7.525083612040134,0.6262626262626263,0.33333333333333337,0.9995999206603926,0.0004000793396075655,0.22205251720958954,0.7779474827904105
16,8.02675585284281,0.6262626262626263,0.33333333333333337,0.9995738372843063,0.00042616271569386355,0.20795214328171607,0.7920478567182839
17,8.528428093645484,0.6262626262626263,0.33333333333333337,0.9995452060985865,0.00045479390141359215,0.19452369455263357,0.8054763054473664
18,9.03010033444816,0.6262626262626263,0.33333333333333337,0.9995137782646129,0.0004862217353873935,0.18176385854966404,0.8182361414503361
19,9.531772575250836,0.6262626262626263,0.33333333333333337,0.999479280037806,0.0005207199621943481,0.16966519404519265,0.8303348059548075
20,10.033444816053512,0.6262626262626263,0.33333333333333337,0.9994414102809522,0.0005585897190479893,0.158216632141925,0.8417833678580751
21,10.535117056856187,0.6262626262626263,0.33333333333333337,0.9993998377378587,0.0006001622621416093,0.147403971881454,0.852596028118546
22,11.036789297658864,0.6262626262626263,0.33333333333333337,0.9993541980456951,0.0006458019543051294,0.13721035123551975,0.8627896487644802
23,11.538461538461538,0.6262626262626263,0.33333333333333337,0.9993040904530269,0.0006959095469733003,0.1276167072152284,0.8723832927847716
