,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9997894134221583,0.00021058657784157986,0.4749012251826978,0.5250987748173023
2,1.0033444816053512,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9997775770414596,0.0002224229585404346,0.44992888283503857,0.5500711171649614
3,1.5050167224080266,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9997643275045592,0.00023567249544086236,0.42520669839313774,0.5747933016068624
4,2.0066889632107023,0.5,0.4,0.10101010101010102,1.8585858585858588,0.999749484080968,0.00025051591903200353,0.400853397399056,0.5991466026009441
5,2.508361204013378,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9997328418901192,0.0002671581098807642,0.37698053798288317,0.623019462017117
6,3.0100334448160533,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9997141686217665,0.00028583137823345823,0.3536906269217728,0.6463093730782274
7,3.511705685618729,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9996932005893543,0.0003067994106458099,0.33107544895857915,0.6689245510414211
8,4.013377926421405,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9996696386076854,0.0003303613923146846,0.30921501943926644,0.6907849805607338
9,4.51505016722408,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9996431430135784,0.00035685698642168155,0.28817676262394176,0.7118232373760583
10,5.016722408026756,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9996133281029145,0.00038667189708565625,0.2680151757304747,0.7319848242695254
11,5.518394648829432,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9995797557913733,0.00042024420862684774,0.24877187054560893,0.7512281294543911
12,6.020066889632107,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9995419285768948,0.00045807142310524143,0.23047587540326955,0.7695241245967305
13,6.521739130434782,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9994992810538839,0.0005007189461162554,0.21314448260800847,0.7868555173919917
14,7.023411371237458,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9994511709265823,0.000548829073417917,0.19678392609670325,0.8032160739032969
15,7.525083612040134,0.5,0.4,0.10101010101010102,1.8585858585858588,0.999396868366336,0.0006031316336640772,0.18139054989934283,0.8186094501006573
16,8.02675585284281,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9993355440549715,0.0006644559450287712,0.16695195863196496,0.8330480413680352
17,8.528428093645484,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9992662556384915,0.0007337443615086832,0.15344820913259843,0.8465517908674018
18,9.03010033444816,0.5,0.4,0.10101010101010102,1.8585858585858588,0.999187932332203,0.0008120676677972356,0.14085304736967746,0.8591469526303228
19,9.531772575250836,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9990993574771309,0.0009006425228694114,0.12913508496776194,0.8708649150322384
20,10.033444816053512,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9989991487680623,0.0010008512319379407,0.11825891926332908,0.8817410807366712
21,10.535117056856187,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9988857358155656,0.001114264184434581,0.10818616476323187,0.8918138352367685
22,11.036789297658864,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9987573349213831,0.0012426650786170727,0.09887639273493513,0.9011236072650651
23,11.538461538461538,0.5,0.4,0.10101010101010102,1.8585858585858588,0.998611920208734,0.0013880797912660889,0.0902879418125308,0.9097120581874695
24,12.040133779264213,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9984471912712686,0.0015528087287315496,0.08237863803938224,0.917621361960618
25,12.54180602006689,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9982605365584062,0.0017394634415939597,0.07510639584288034,0.9248936041571199
26,13.043478260869565,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9980489918925952,0.0019510081074049245,0.06842971835537495,0.9315702816446254
27,13.545150501672241,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9978091938870909,0.0021908061129093034,0.06230810279892673,0.9376918972010736
28,14.046822742474916,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9975373274986277,0.0024626725013725016,0.05670235617416908,0.9432976438258313
29,14.548494983277592,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9972290668750899,0.0027709331249101666,0.0515748381167644,0.9484251618832359
30,15.050167224080267,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9968795090601995,0.003120490939800671,0.04688963465925988,0.9531103653407403
31,15.551839464882944,0.5,0.4,0.10101010101010102,1.8585858585858588,0.996483099695438,0.0035169003045621497,0.04261267463124852,0.9573873253687517
32,16.05351170568562,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9960335505019886,0.003966449498011547,0.03871179162681454,0.9612882083731857
33,16.555183946488295,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9955237464622065,0.004476253537793546,0.03515675498208369,0.9648432450179166
34,17.05685618729097,0.5,0.4,0.10101010101010102,1.8585858585858588,0.994945642166195,0.0050543578338052295,0.03191927924843575,0.9680807207515646
35,17.558528428093645,0.5,0.4,0.10101010101010102,1.8585858585858588,0.994290149139487,0.005709850860513187,0.0289729706462223,0.971027029353778
36,18.06020066889632,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9935470092437219,0.006452990756278351,0.026293291135717017,0.9737067088642833
37,18.561872909698998,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9927046578350966,0.007295342164903554,0.02385748059550853,0.9761425194044918
38,19.06354515050167,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9917500725669398,0.008249927433060389,0.021644489846130762,0.9783555101538696
39,19.565217391304348,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9906686108783619,0.009331389121638346,0.019634890103815805,0.9803651098961845
40,20.066889632107024,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9894438340730951,0.010556165926905114,0.017810789907185855,0.9821892100928145
41,20.568561872909697,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9880573224885016,0.011942677511498532,0.01615573573877001,0.9838442642612304
42,21.070234113712374,0.5,0.4,0.10101010101010102,1.8585858585858588,0.986488478834499,0.013511521165501235,0.014654625536775162,0.9853453744632252
43,21.57190635451505,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9847143276198239,0.015285672380176276,0.013293616709997689,0.9867063832900027
44,22.073578595317727,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9827093108637242,0.017290689136276096,0.012060037827638459,0.9879399621723619
45,22.5752508361204,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9804450876164384,0.019554912383561773,0.010942302311716537,0.9890576976882839
46,23.076923076923077,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9778903478446402,0.022109652155360086,0.009929827053396068,0.9900701729466044
47,23.578595317725753,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9750106425387481,0.02498935746125218,0.009012954305891654,0.9909870456941088
48,24.080267558528426,0.5,0.4,0.10101010101010102,1.8585858585858588,0.97176826005853,0.028231739941470293,0.008182878263087834,0.9918171217369125
49,24.581939799331103,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9681221385510832,0.03187786144891719,0.007431576600220939,0.9925684233997794
50,25.08361204013378,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9640278743434947,0.03597212565650568,0.0067517443576309965,0.9932482556423693
51,25.585284280936456,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9594377971191714,0.04056220288082897,0.006136734443887392,0.9938632655561129
52,26.08695652173913,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9543012084896456,0.04569879151035463,0.005580501127984803,0.9944194988720155
53,26.588628762541806,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9485647449364505,0.051435255063549824,0.005077548244662944,0.9949224517553374
54,27.090301003344482,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9421729515434049,0.05782704845659546,0.0046228809887067885,0.9953771190112937
55,27.59197324414716,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9350690792972702,0.06493092070273011,0.004211961545395603,0.9957880384546048
56,28.093645484949832,0.5,0.4,0.10101010101010102,1.8585858585858588,0.927196148177281,0.07280385182271923,0.0038406681310418824,0.9961593318689586
57,28.59531772575251,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9184982972934553,0.08150170270654492,0.003505257660952186,0.9964947423390483
58,29.096989966555185,0.5,0.4,0.10101010101010102,1.8585858585858588,0.9089224519653415,0.09107754803465883,0.003202331336972508,0.996797668663028
59,29.598662207357858,0.5,0.4,0.10101010101010102,1.8585858585858588,0.8984202921012487,0.10157970789875159,0.0029288030313411057,0.9970711969686594
60,30.100334448160535,0.5,0.4,0.10101010101010102,1.8585858585858588,0.8869505239692367,0.11304947603076365,0.0026818705964888026,0.9973181294035117
61,30.60200668896321,0.5,0.4,0.10101010101010102,1.8585858585858588,0.8744814050330181,0.12551859496698228,0.0024589895948243508,0.9975410104051762
62,31.103678929765888,0.5,0.4,0.10101010101010102,1.8585858585858588,0.8609933852279315,0.1390066147720688,0.0022578494123339163,0.9977421505876668
63,31.60535117056856,0.5,0.4,0.10101010101010102,1.8585858585858588,0.8464818151357822,0.1535181848642179,0.002076351536505628,0.997923648463495
64,32.10702341137124,0.5,0.4,0.10101010101010102,1.8585858585858588,0.8309595178295397,0.16904048217046055,0.0019125898638687338,0.998087410136132
65,32.608695652173914,0.5,0.4,0.10101010101010102,1.8585858585858588,0.8144590223477601,0.18554097765224012,0.001764832890643694,0.998235167109357
66,33.11036789297659,0.5,0.4,0.10101010101010102,1.8585858585858588,0.7970342481493539,0.20296575185064641,0.0016315076384524109,0.9983684923615482
67,33.61204013377927,0.5,0.4,0.10101010101010102,1.8585858585858588,0.77876142004439,0.2212385799556104,0.0015111851790831573,0.9984888148209174
68,34.11371237458194,0.5,0.4,0.10101010101010102,1.8585858585858588,0.7597390177932628,0.24026098220673756,0.0014025676271729307,0.9985974323728276
69,34.61538461538461,0.5,0.4,0.10101010101010102,1.8585858585858588,0.7400866142738156,0.2599133857261847,0.0013044764661467043,0.9986955235338539
70,35.11705685618729,0.5,0.4,0.10101010101010102,1.8585858585858588,0.7199425507817263,0.28005744921827397,0.0012158420921007912,0.9987841579078999
71,35.618729096989966,0.5,0.4,0.10101010101010102,1.8585858585858588,0.6994604644071477,0.3005395355928526,0.001135694422332209,0.9988643055776684
72,36.12040133779264,0.5,0.4,0.10101010101010102,1.8585858585858588,0.678804843372527,0.3211951566274735,0.0010631544632107017,0.99893684553679
73,36.62207357859532,0.5,0.4,0.10101010101010102,1.8585858585858588,0.6581458577566518,0.34185414224334854,0.0009974267122909095,0.9990025732877097
74,37.123745819397996,0.5,0.4,0.10101010101010102,1.8585858585858588,0.6376537962514147,0.3623462037485857,0.0009377922746714681,0.9990622077253293
75,37.625418060200666,0.5,0.4,0.10101010101010102,1.8585858585858588,0.6174934942654803,0.3825065057345201,0.0008836025895237565,0.999116397410477
76,38.12709030100334,0.5,0.4,0.10101010101010102,1.8585858585858588,0.5978191372933909,0.40218086270660963,0.0008342736723034496,0.9991657263276973
77,38.62876254180602,0.5,0.4,0.10101010101010102,1.8585858585858588,0.5787697841636676,0.4212302158363328,0.0007892807902805873,0.9992107192097203
78,39.130434782608695,0.5,0.4,0.10101010101010102,1.8585858585858588,0.5604658128786003,0.4395341871214001,0.0007481535207602713,0.9992518464792405
79,39.63210702341137,0.5,0.4,0.10101010101010102,1.8585858585858588,0.5430066505585593,0.45699334944144104,0.0007104710956211715,0.9992895289043796
80,40.13377926421405,0.5,0.4,0.10101010101010102,1.8585858585858588,0.5264694726246089,0.47353052737539153,0.000675858060434604,0.9993241419395662
81,40.635451505016725,0.5,0.4,0.10101010101010102,1.8585858585858588,0.5109090660617879,0.48909093393821257,0.000643980193244553,0.9993560198067564
82,41.137123745819395,0.5,0.4,0.10101010101010102,1.8585858585858588,0.4963588490449411,0.5036411509550592,0.0006145406385298395,0.9993854593614712
83,41.63879598662207,0.5,0.4,0.10101010101010102,1.8585858585858588,0.4828323842427179,0.5171676157572823,0.0005872763089468485,0.9994127236910543
84,42.14046822742475,0.5,0.4,0.10101010101010102,1.8585858585858588,0.4703256927131052,0.5296743072868951,0.0005619544975690048,0.9994380455024322
85,42.642140468227424,0.5,0.4,0.10101010101010102,1.8585858585858588,0.45881976729892976,0.5411802327010707,0.0005383697468021851,0.999461630253199
86,43.1438127090301,0.5,0.4,0.10101010101010102,1.8585858585858588,0.4482832788038522,0.5517167211961482,0.0005163409237728308,0.9994836590762284
87,43.64548494983278,0.5,0.4,0.10101010101010102,1.8585858585858588,0.4386752530630399,0.5613247469369604,0.0004957085552979045,0.9995042914447034
88,44.147157190635454,0.5,0.4,0.10101010101010102,1.8585858585858588,0.42994758886663925,0.5700524111333611,0.000476332367609721,0.9995236676323918
89,44.64882943143812,0.5,0.4,0.10101010101010102,1.8585858585858588,0.42204732941355727,0.5779526705864431,0.0004580890606868604,0.9995419109393147
90,45.1505016722408,0.5,0.4,0.10101010101010102,1.8585858585858588,0.4149186630330302,0.5850813369669702,0.0004408702927932427,0.9995591297072083
91,45.65217391304348,0.5,0.4,0.10101010101010102,1.8585858585858588,0.40850459217005314,0.5914954078299471,0.0004245808713283162,0.9995754191286733
92,46.15384615384615,0.5,0.4,0.10101010101010102,1.8585858585858588,0.40274830730925926,0.597251692690741,0.00040913712671009067,0.9995908628732916
93,46.65551839464883,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3975942536781346,0.6024057463218656,0.00039446547227256344,0.999605534527729
94,47.15719063545151,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3929889381602968,0.6070110618397034,0.00038050112559671277,0.999619498874405
95,47.65886287625418,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3888815151877896,0.6111184848122106,0.00036718698066157693,0.9996328130193404
96,48.16053511705685,0.5,0.4,0.10101010101010102,1.8585858585858588,0.38522416553657496,0.6147758344634252,0.00035447261481252174,0.9996455273851894
97,48.66220735785953,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3819723212003972,0.618027678799603,0.0003423134194836697,0.9996576865805183
98,49.163879598662206,0.5,0.4,0.10101010101010102,1.8585858585858588,0.37908476566504445,0.6209152343349557,0.0003306698408520288,0.99966933015915
99,49.66555183946488,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3765236297540925,0.6234763702459076,0.00031950671714336856,0.9996804932828588
100,50.16722408026756,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3742543165699864,0.6257456834300137,0.00030879270286637774,0.9996912072971359
101,50.668896321070235,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3722453773974328,0.6277546226025674,0.0002984997677236764,0.9997015002322788
102,51.17056856187291,0.5,0.4,0.10101010101010102,1.8585858585858588,0.37046833898003045,0.6295316610199698,0.0002886027652898132,0.9997113972347128
103,51.67224080267559,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3688975234730004,0.6311024765269998,0.0002790790562700488,0.9997209209437328
104,52.17391304347826,0.5,0.4,0.10101010101010102,1.8585858585858588,0.36750984264832975,0.6324901573516704,0.00026990818580264705,0.9997300918142004
105,52.675585284280935,0.5,0.4,0.10101010101010102,1.8585858585858588,0.36628459804807517,0.633715401951925,0.00026107160294103616,0.9997389283970621
106,53.17725752508361,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3652032785343054,0.6347967214656948,0.00025255241926252494,0.9997474475807407
107,53.67892976588629,0.5,0.4,0.10101010101010102,1.8585858585858588,0.36424936156744175,0.6357506384325583,0.0002443352012922009,0.9997556647987111
108,54.180602006688964,0.5,0.4,0.10101010101010102,1.8585858585858588,0.36340813030543817,0.6365918696945618,0.0002364057896400322,0.9997635942103635
109,54.68227424749164,0.5,0.4,0.10101010101010102,1.8585858585858588,0.36266649522571803,0.6373335047742821,0.0002287511456446171,0.9997712488543591
110,55.18394648829432,0.5,0.4,0.10101010101010102,1.8585858585858588,0.36201283196659406,0.637987168033406,0.000221359217054291,0.9997786407829496
111,55.68561872909699,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3614368298836777,0.6385631701163224,0.0002142188228317495,0.9997857811771724
112,56.187290969899664,0.5,0.4,0.10101010101010102,1.8585858585858588,0.36092935295411377,0.6390706470458862,0.00020731955453057204,0.9997926804454738
113,56.68896321070234,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3604823141069081,0.6395176858930919,0.00020065169018425685,0.9997993483098203
114,57.19063545150502,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3600885614713859,0.6399114385286141,0.00019420611963485705,0.99980579388037
115,57.69230769230769,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3597417749341794,0.6402582250658205,0.00018797427995621778,0.999812025720049
116,58.19397993311037,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35943637106653115,0.6405636289334689,0.00018194810254154508,0.999818051897464
117,58.69565217391305,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35916742234914695,0.6408325776508531,0.00017611996160155096,0.9998238800384043
118,59.197324414715716,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35893058023325,0.6410694197667501,0.00017048263544865839,0.9998295173645575
119,59.69899665551839,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35872201046565816,0.6412779895343419,0.0001650292679070765,0.9998349707320995
120,60.20066889632107,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35853833275651353,0.6414616672434866,0.00015975333676981115,0.9998402466632371
121,60.702341137123746,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35837656838865656,0.6416234316113435,0.00015464862654800455,0.9998453513734593
122,61.20401337792642,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35823409276809104,0.6417659072319091,0.0001497092033914422,0.9998502907966162
123,61.7056856187291,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3581085942371848,0.6418914057628153,0.00014492939421481576,0.9998550706057934
124,62.207357859531776,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35799803727279444,0.6420019627272057,0.0001403037675018076,0.9998596962325067
125,62.709030100334445,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35790062958590174,0.6420993704140984,0.0001358271165972214,0.9998641728834118
126,63.21070234113712,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35781479373545805,0.642185206264542,0.0001314944449466708,0.9998685055550628
127,63.7123745819398,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35773914106058363,0.6422608589394164,0.00012730095262504,0.999872699047385
128,64.21404682274247,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35767244966059164,0.6423275503394084,0.0001232420247146427,0.9998767579752958
129,64.71571906354515,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3576136440403161,0.6423863559596839,0.00011931322036734782,0.9998806867796438
130,65.21739130434783,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3575617783557593,0.6424382216442407,0.00011551026361027544,0.9998844897364014
131,65.7190635451505,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35751602000567906,0.642483979994321,0.00011182903416371635,0.9998881709658486
132,66.22073578595318,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3574756369212501,0.64252436307875,0.0001082655600017076,0.9998917344400114
133,66.72240802675586,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35743998467278043,0.6425600153272196,0.00010481600969062255,0.9998951839903233
134,67.22408026755853,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35740849677641845,0.6425915032235817,0.00010147668620738028,0.9998985233138074
135,67.72575250836121,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35738067454083955,0.6426193254591606,9.824402043703694e-05,0.9999017559795785
136,68.22742474916387,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35735607971114813,0.642643920288852,9.511456593940581e-05,0.999904885434077
137,68.72909698996655,0.5,0.4,0.10101010101010102,1.8585858585858588,0.357334326401713,0.6426656735982872,9.208499336786263e-05,0.9999079150066493
138,69.23076923076923,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35731507550870883,0.6426849244912912,8.915208594429666e-05,0.9999108479140739
139,69.7324414715719,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35729802846436914,0.6427019715356309,8.631273464307349e-05,0.9999136872653762
140,70.23411371237458,0.5,0.4,0.10101010101010102,1.8585858585858588,0.35728292278886664,0.6427170772111335,8.356393414308702e-05,0.9999164360658772
141,70.73578595317726,0.5,0.4,0.10101010101010102,1.8585858585858588,0.3572695272189246,0.6427304727810755,8.090277861435218e-05,0.999919097221407
