,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9997893269579505,0.00021067304204941704,0.4681687163585598,0.5318312836414403
2,1.0033444816053512,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9997772011399343,0.00022279886006587363,0.43659479235004467,0.5634052076499554
3,1.5050167224080266,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9997634184593979,0.00023658154060229723,0.40552705730456684,0.5944729426954332
4,2.0066889632107023,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9997477496317517,0.0002522503682483378,0.37519836232962933,0.6248016376703706
5,2.508361204013378,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9997299340809922,0.00027006591900787305,0.34581903177473355,0.6541809682252664
6,3.0100334448160533,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9997096756041489,0.00029032439585122957,0.31757154205838467,0.6824284579416153
7,3.511705685618729,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9996866375822374,0.00031336241776275264,0.2906070887313105,0.7093929112686896
8,4.013377926421405,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9996604373996713,0.00033956260032902777,0.265043683305756,0.7349563166942442
9,4.51505016722408,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9996306401550262,0.0003693598449739993,0.24096593496775867,0.7590340650322417
10,5.016722408026756,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9995967515022022,0.0004032484977980754,0.21842626077615898,0.7815737392238413
11,5.518394648829432,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9995582094400172,0.00044179055998303164,0.1974473930911204,0.8025526069088799
12,6.020066889632107,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9995143751126289,0.0004856248873714552,0.1780254208339169,0.8219745791660834
13,6.521739130434782,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9994645222382396,0.0005354777617606971,0.16013368136779857,0.8398663186322017
14,7.023411371237458,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9994078251694106,0.0005921748305896422,0.14372668007549025,0.8562733199245101
15,7.525083612040134,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9993433453211649,0.0006566546788353016,0.1287440741642524,0.871255925835748
16,8.02675585284281,0.5,0.4,0.26262626262626265,1.6161616161616164,0.999270015779216,0.0007299842207841286,0.1151144272017876,0.8848855727982128
17,8.528428093645484,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9991866238421732,0.0008133761578269262,0.10275863215278178,0.8972413678472186
18,9.03010033444816,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9990917912509684,0.0009082087490317922,0.09159291936007093,0.9084070806399295
19,9.531772575250836,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9989839517597277,0.0010160482402725185,0.08153139421374893,0.9184686057862514
20,10.033444816053512,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9988613257607921,0.0011386742392080994,0.07248813348783871,0.9275118665121616
21,10.535117056856187,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9987218915635006,0.0012781084364996633,0.06437884074940892,0.9356211592505914
22,11.036789297658864,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9985633529138045,0.0014366470861955833,0.05712210865305378,0.9428778913469464
23,11.538461538461538,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9983831022987057,0.0016168977012944064,0.050640334942169636,0.9493596650578305
24,12.040133779264213,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9981781795151786,0.0018218204848215534,0.04486034386456214,0.955139656135438
25,12.54180602006689,0.5,0.4,0.26262626262626265,1.6161616161616164,0.997945224938957,0.002054775061043067,0.03971376501301307,0.9602862349869872
26,13.043478260869565,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9976804271068062,0.0023195728931939344,0.0351371981052347,0.9648628018947655
27,13.545150501672241,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9973794631962781,0.0026205368037219806,0.031072279247098218,0.968927720752902
28,14.046822742474916,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9970374328994439,0.0029625671005562835,0.027465557844995055,0.9725344421550052
29,14.548494983277592,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9966487838901521,0.003351216109848001,0.024268339081676454,0.9757316609183238
30,15.050167224080267,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9962072287455243,0.003792771254475959,0.021436442908392403,0.9785635570916078
31,15.551839464882944,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9957056520577318,0.004294347942268482,0.018929942567853388,0.9810700574321468
32,16.05351170568562,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9951360073396258,0.004863992660374341,0.01671287304831562,0.9832871269516846
33,16.555183946488295,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9944892027959638,0.005510797204036473,0.014752924502542107,0.9852470754974582
34,17.05685618729097,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9937549752876563,0.006245024712343756,0.013021146628341328,0.9869788533716589
35,17.558528428093645,0.5,0.4,0.26262626262626265,1.6161616161616164,0.992921751991321,0.007078248008679042,0.011491655354708221,0.9885083446452919
36,18.06020066889632,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9919764993811081,0.008023500618892095,0.010141351074125005,0.9898586489258753
37,18.561872909698998,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9909045596481306,0.009095440351869632,0.00894965295630245,0.9910503470436978
38,19.06354515050167,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9896894747768746,0.010310525223125642,0.007898252651814151,0.9921017473481861
39,19.565217391304348,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9883127994537605,0.011687200546239729,0.006970882606008852,0.9930291173939914
40,20.066889632107024,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9867539051281772,0.01324609487182303,0.006153105111720481,0.9938468948882797
41,20.568561872909697,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9849897763579519,0.015010223642048359,0.0054321198690404785,0.9945678801309598
42,21.070234113712374,0.5,0.4,0.26262626262626265,1.6161616161616164,0.98299480665746,0.01700519334254031,0.004796587078445725,0.9952034129215545
43,21.57190635451505,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9807405968055342,0.01925940319446612,0.00423646908615166,0.9957635309138486
44,22.073578595317727,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9781957642219912,0.021804235778009124,0.003742886353871251,0.9962571136461289
45,22.5752508361204,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9753257775605948,0.024674222439405622,0.003307988524846157,0.996692011475154
46,23.076923076923077,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9720928221971884,0.027907177802812,0.002924838820491447,0.9970751611795087
47,23.578595317725753,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9684557222501818,0.031544277749818585,0.002587310188550627,0.9974126898114496
48,24.080267558528426,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9643699349374595,0.0356300650625409,0.00228999304726165,0.9977100069527386
49,24.581939799331103,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9597876382483299,0.04021236175167048,0.0020281127927605693,0.9979718872072396
50,25.08361204013378,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9546579541152754,0.04534204588472492,0.0017974565870731273,0.9982025434129269
51,25.585284280936456,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9489273201938176,0.05107267980618273,0.0015943081398075165,0.9984056918601926
52,26.08695652173913,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9425400615513995,0.057459938448600895,0.0014153898339191208,0.9985846101660809
53,26.588628762541806,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9354391922577263,0.06456080774227409,0.0012578115738710262,0.998742188426129
54,27.090301003344482,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9275674759457606,0.07243252405423976,0.0011190252596297977,0.9988809747403703
55,27.59197324414716,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9188687876533557,0.08113121234664472,0.000996784653951864,0.9990032153460482
56,28.093645484949832,0.5,0.4,0.26262626262626265,1.6161616161616164,0.9092897774067471,0.09071022259325327,0.0008891097898088594,0.9991108902101912
57,28.59531772575251,0.5,0.4,0.26262626262626265,1.6161616161616164,0.8987818658080697,0.10121813419193054,0.0007942555081979409,0.9992057444918021
58,29.096989966555185,0.5,0.4,0.26262626262626265,1.6161616161616164,0.8873035086196567,0.1126964913803437,0.0007106837839581646,0.9992893162160419
59,29.598662207357858,0.5,0.4,0.26262626262626265,1.6161616161616164,0.8748227348894272,0.1251772651105732,0.0006370391269201025,0.9993629608730799
60,30.100334448160535,0.5,0.4,0.26262626262626265,1.6161616161616164,0.8613198339539945,0.13868016604600594,0.0005721269827166789,0.9994278730172833
61,30.60200668896321,0.5,0.4,0.26262626262626265,1.6161616161616164,0.8467900531854495,0.15320994681455083,0.0005148946767773668,0.9994851053232227
62,31.103678929765888,0.5,0.4,0.26262626262626265,1.6161616161616164,0.831246173717047,0.1687538262829533,0.0004644146243971143,0.9995355853756028
63,31.60535117056856,0.5,0.4,0.26262626262626265,1.6161616161616164,0.8147208105412814,0.18527918945871885,0.00041986942323798217,0.9995801305767621
64,32.10702341137124,0.5,0.4,0.26262626262626265,1.6161616161616164,0.7972680543009976,0.20273194569900269,0.00038053892642260403,0.9996194610735775
65,32.608695652173914,0.5,0.4,0.26262626262626265,1.6161616161616164,0.7789644214110397,0.22103557858896067,0.0003457887120157213,0.9996542112879843
66,33.11036789297659,0.5,0.4,0.26262626262626265,1.6161616161616164,0.7599088001153609,0.2400911998846395,0.00031505998414875107,0.9996849400158512
67,33.61204013377927,0.5,0.4,0.26262626262626265,1.6161616161616164,0.7402212751818155,0.2597787248181848,0.00028786069648096386,0.9997121393035191
68,34.11371237458194,0.5,0.4,0.26262626262626265,1.6161616161616164,0.7200407871050918,0.2799592128949085,0.00026375774022891537,0.9997362422597712
69,34.61538461538461,0.5,0.4,0.26262626262626265,1.6161616161616164,0.6995216434898271,0.3004783565101732,0.00024237005595685802,0.9997576299440432
70,35.11705685618729,0.5,0.4,0.26262626262626265,1.6161616161616164,0.678829035522672,0.3211709644773283,0.00022336257175600464,0.999776637428244
71,35.618729096989966,0.5,0.4,0.26262626262626265,1.6161616161616164,0.6581338357954802,0.3418661642045201,0.00020644086760949394,0.9997935591323905
72,36.12040133779264,0.5,0.4,0.26262626262626265,1.6161616161616164,0.6376070118444095,0.3623929881555908,0.00019134645446495024,0.9998086535455352
73,36.62207357859532,0.5,0.4,0.26262626262626265,1.6161616161616164,0.6174140060865054,0.3825859939134947,0.00017785260342533822,0.9998221473965748
74,37.123745819397996,0.5,0.4,0.26262626262626265,1.6161616161616164,0.5977095180226011,0.4022904819773991,0.00016576065127563768,0.9998342393487245
75,37.625418060200666,0.5,0.4,0.26262626262626265,1.6161616161616164,0.5786330109292362,0.42136698907076386,0.0001548967231031269,0.999845103276897
76,38.12709030100334,0.5,0.4,0.26262626262626265,1.6161616161616164,0.5603051783208725,0.43969482167912755,0.00014510881857560955,0.9998548911814246
77,38.62876254180602,0.5,0.4,0.26262626262626265,1.6161616161616164,0.5428255648112191,0.4571744351887809,0.00013626421856812655,0.999863735781432
78,39.130434782608695,0.5,0.4,0.26262626262626265,1.6161616161616164,0.5262713719757774,0.47372862802422255,0.0001282471765422353,0.9998717528234579
79,39.63210702341137,0.5,0.4,0.26262626262626265,1.6161616161616164,0.5106973628457216,0.4893026371542784,0.00012095686257373797,0.9998790431374265
80,40.13377926421405,0.5,0.4,0.26262626262626265,1.6161616161616164,0.4961367563356055,0.5038632436643945,0.0001143055324449961,0.9998856944675553
81,40.635451505016725,0.5,0.4,0.26262626262626265,1.6161616161616164,0.48260291596603827,0.5173970840339617,0.00010821689890950886,0.9998917831010908
82,41.137123745819395,0.5,0.4,0.26262626262626265,1.6161616161616164,0.4700915815735871,0.5299084184264129,0.00010262468610068181,0.9998973753138997
83,41.63879598662207,0.5,0.4,0.26262626262626265,1.6161616161616164,0.45858343987831196,0.5414165601216882,9.747134890613053e-05,0.9999025286510942
84,42.14046822742475,0.5,0.4,0.26262626262626265,1.6161616161616164,0.448046847496898,0.551953152503102,9.270694055263314e-05,0.9999072930594477
85,42.642140468227424,0.5,0.4,0.26262626262626265,1.6161616161616164,0.43844051450991606,0.5615594854900838,8.828811460216992e-05,0.9999117118853982
86,43.1438127090301,0.5,0.4,0.26262626262626265,1.6161616161616164,0.4297160314194471,0.570283968580553,8.417724793663587e-05,0.9999158227520637
87,43.64548494983278,0.5,0.4,0.26262626262626265,1.6161616161616164,0.4218201636286382,0.5781798363713617,8.03416723086898e-05,0.9999196583276918
88,44.147157190635454,0.5,0.4,0.26262626262626265,1.6161616161616164,0.41469684358832637,0.5853031564116735,7.675300265100794e-05,0.9999232469973495
89,44.64882943143812,0.5,0.4,0.26262626262626265,1.6161616161616164,0.4082888474587425,0.5917111525412574,7.33865518751697e-05,0.9999266134481254
90,45.1505016722408,0.5,0.4,0.26262626262626265,1.6161616161616164,0.40253916266006795,0.5974608373399318,7.022082229914506e-05,0.9999297791777014
91,45.65217391304348,0.5,0.4,0.26262626262626265,1.6161616161616164,0.39739206895665613,0.6026079310433438,6.72370651145956e-05,0.9999327629348861
92,46.15384615384615,0.5,0.4,0.26262626262626265,1.6161616161616164,0.3927939549027289,0.607206045097271,6.441889949910418e-05,0.9999355811005016
93,46.65551839464883,0.5,0.4,0.26262626262626265,1.6161616161616164,0.38869379515756103,0.6113062048424389,6.175197837162953e-05,0.9999382480216291
94,47.15719063545151,0.5,0.4,0.26262626262626265,1.6161616161616164,0.3850436806207612,0.6149563193792388,5.922371216250071e-05,0.9999407762878383
95,47.65886287625418,0.5,0.4,0.26262626262626265,1.6161616161616164,0.3817990245807659,0.618200975419234,5.68230255626995e-05,0.9999431769744381
96,48.16053511705685,0.5,0.4,0.26262626262626265,1.6161616161616164,0.37891851233598733,0.6210814876640126,5.454013798117008e-05,0.9999454598620198
97,48.66220735785953,0.5,0.4,0.26262626262626265,1.6161616161616164,0.3763642267472873,0.6236357732527126,5.2366390668676126e-05,0.9999476336093323
98,49.163879598662206,0.5,0.4,0.26262626262626265,1.6161616161616164,0.37410154812203705,0.6258984518779628,5.029409333058287e-05,0.9999497059066703
