,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.30303030303030304,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.30303030303030304,1.696969696969697,0.009443719270858714,0.9905562807291414,0.48739467720433355,0.5126053227956658
2,1.0033444816053512,0.95,45.5,0.30303030303030304,1.696969696969697,0.005200543909613775,0.9947994560903864,0.5059855389941142,0.4940144610058849
3,1.5050167224080266,0.95,45.5,0.30303030303030304,1.696969696969697,0.005297965459029229,0.9947020345409711,0.5245685448943168,0.47543145510568197
4,2.0066889632107023,0.95,45.5,0.30303030303030304,1.696969696969697,0.005396849949861159,0.9946031500501394,0.5430798521128144,0.45692014788718466
5,2.508361204013378,0.95,45.5,0.30303030303030304,1.696969696969697,0.005496925384258977,0.9945030746157415,0.5614689864810777,0.43853101351892165
6,3.0100334448160533,0.95,45.5,0.30303030303030304,1.696969696969697,0.005597927101763573,0.9944020728982369,0.5796868889792598,0.4203131110207394
7,3.511705685618729,0.95,45.5,0.30303030303030304,1.696969696969697,0.005699558948822631,0.9943004410511779,0.5976863057646475,0.40231369423535157
8,4.013377926421405,0.95,45.5,0.30303030303030304,1.696969696969697,0.005801531710142801,0.9941984682898578,0.6154223798876829,0.3845776201123165
9,4.51505016722408,0.95,45.5,0.30303030303030304,1.696969696969697,0.005903550508385469,0.9940964494916151,0.6328530512571785,0.3671469487428207
10,5.016722408026756,0.95,45.5,0.30303030303030304,1.696969696969697,0.006005319461062635,0.993994680538938,0.6499393333450211,0.35006066665497815
11,5.518394648829432,0.95,45.5,0.30303030303030304,1.696969696969697,0.0061065469469221145,0.9938934530530786,0.6666456576889346,0.3333543423110646
12,6.020066889632107,0.95,45.5,0.30303030303030304,1.696969696969697,0.0062069481527967305,0.993793051847204,0.682940099172697,0.3170599008273023
13,6.521739130434782,0.95,45.5,0.30303030303030304,1.696969696969697,0.006306248574547301,0.9936937514254535,0.6987945325837477,0.3012054674162515
14,7.023411371237458,0.95,45.5,0.30303030303030304,1.696969696969697,0.006404186654170597,0.9935958133458301,0.7141847058755469,0.2858152941244523
15,7.525083612040134,0.95,45.5,0.30303030303030304,1.696969696969697,0.0065005165952763564,0.9934994834047244,0.7290902673392756,0.27090973266072355
16,8.02675585284281,0.95,45.5,0.30303030303030304,1.696969696969697,0.006595010169899845,0.993404989830101,0.7434947257820184,0.2565052742179809
17,8.528428093645484,0.95,45.5,0.30303030303030304,1.696969696969697,0.006687458556769668,0.993312541443231,0.7573853745522642,0.2426146254477351
18,9.03010033444816,0.95,45.5,0.30303030303030304,1.696969696969697,0.006777675157034316,0.9932223248429662,0.7707531228218193,0.22924687717817988
19,9.531772575250836,0.95,45.5,0.30303030303030304,1.696969696969697,0.006865494897005412,0.9931345051029952,0.7835923340364676,0.21640766596353156
20,10.033444816053512,0.95,45.5,0.30303030303030304,1.696969696969697,0.006950773299459917,0.9930492267005407,0.7959006145890006,0.20409938541099856
21,10.535117056856187,0.95,45.5,0.30303030303030304,1.696969696969697,0.007033390915877182,0.9929666090841235,0.8076785677026125,0.1923214322973867
22,11.036789297658864,0.95,45.5,0.30303030303030304,1.696969696969697,0.007113249802159527,0.9928867501978411,0.8189295280845663,0.181070471915433
23,11.538461538461538,0.95,45.5,0.30303030303030304,1.696969696969697,0.007190273683138292,0.9928097263168624,0.8296593184274061,0.1703406815725933
24,12.040133779264213,0.95,45.5,0.30303030303030304,1.696969696969697,0.0072644076395649215,0.9927355923604358,0.8398759625747657,0.16012403742523382
25,12.54180602006689,0.95,45.5,0.30303030303030304,1.696969696969697,0.007335616585404787,0.992664383414596,0.8495894405991895,0.15041055940081005
26,13.043478260869565,0.95,45.5,0.30303030303030304,1.696969696969697,0.007403884155104304,0.9925961158448965,0.8588113748263628,0.14118862517363684
27,13.545150501672241,0.95,45.5,0.30303030303030304,1.696969696969697,0.007469211202772107,0.9925307887972287,0.8675547921686707,0.13244520783132904
28,14.046822742474916,0.95,45.5,0.30303030303030304,1.696969696969697,0.0075316144972681414,0.9924683855027326,0.8758339060184186,0.12416609398158118
29,14.548494983277592,0.95,45.5,0.30303030303030304,1.696969696969697,0.007591124796402569,0.9924088752035983,0.8836638793928504,0.11633612060714933
30,15.050167224080267,0.95,45.5,0.30303030303030304,1.696969696969697,0.00764778590067256,0.9923522140993283,0.891060599067363,0.10893940093263685
31,15.551839464882944,0.95,45.5,0.30303030303030304,1.696969696969697,0.007701652490516187,0.9922983475094848,0.8980404785354609,0.101959521464539
32,16.05351170568562,0.95,45.5,0.30303030303030304,1.696969696969697,0.007752788738917281,0.9922472112610836,0.9046202855089994,0.09537971449100044
33,16.555183946488295,0.95,45.5,0.30303030303030304,1.696969696969697,0.007801266916722481,0.9921987330832784,0.9108169864859581,0.0891830135140417
