,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9997892337566365,0.00021076624336331334,0.4610238920415847,0.5389761079584153
2,1.0033444816053512,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9997767975770143,0.00022320242298555886,0.42251887511177394,0.577481124888226
3,1.5050167224080266,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9997624416177648,0.00023755838223496036,0.38493335790859223,0.6150666420914077
4,2.0066889632107023,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9997458843156286,0.00025411568437113253,0.3486729990860767,0.6513270009139233
5,2.508361204013378,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9997268065560992,0.00027319344390048877,0.314084533624812,0.6859154663751879
6,3.0100334448160533,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9997048468347971,0.0002951531652026052,0.28144507269788277,0.7185549273021171
7,3.511705685618729,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9996795956566804,0.0003204043433193257,0.2509570135677756,0.7490429864322243
8,4.013377926421405,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9996505891266725,0.0003494108733272473,0.22274830035122553,0.7772516996487746
9,4.51505016722408,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9996173015365741,0.0003826984634255614,0.1968775584291493,0.8031224415708508
10,5.016722408026756,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9995791369524347,0.00042086304756495675,0.17334199442536874,0.8266580055746313
11,5.518394648829432,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9995354195363724,0.00046458046362718013,0.1520877672187017,0.8479122327812983
12,6.020066889632107,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9994853825423418,0.0005146174576578242,0.1330208724938538,0.8669791275061464
13,6.521739130434782,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9994281557851016,0.0005718442148979628,0.11601790383345174,0.8839820961665483
14,7.023411371237458,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9993627513971934,0.0006372486028062236,0.1009358856989683,0.8990641143010317
15,7.525083612040134,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9992880476694022,0.0007119523305975825,0.08762078686938854,0.9123792131306115
16,8.02675585284281,0.5,0.4,0.43434343434343436,0.4040404040404041,0.999202770715014,0.0007972292849857634,0.07591449079463482,0.9240855092053651
17,8.528428093645484,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9991054736971143,0.0008945263028854328,0.06566025731260387,0.9343397426873962
18,9.03010033444816,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9989945133035737,0.0010054866964261716,0.05670675838906942,0.9432932416109305
19,9.531772575250836,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9988680231220819,0.0011319768779179753,0.048910879592431025,0.9510891204075689
20,10.033444816053512,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9987238835222774,0.0012761164777223835,0.04213949659749218,0.9578605034025077
21,10.535117056856187,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9985596876468247,0.0014403123531751547,0.03627042040162382,0.9637295795983761
22,11.036789297658864,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9983727029498819,0.0016272970501179987,0.031192748776742923,0.9688072512232571
23,11.538461538461538,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9981598278416935,0.0018401721583063033,0.026806742368342636,0.9731932576316573
24,12.040133779264213,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9979175428472156,0.0020824571527841636,0.02302337556920582,0.9769766244307941
25,12.54180602006689,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9976418556212502,0.0023581443787495807,0.01976369571425004,0.9802363042857499
26,13.043478260869565,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9973282391281928,0.0026717608718069786,0.01695807046854525,0.9830419295314546
27,13.545150501672241,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9969715623317268,0.00302843766827295,0.014545359850029882,0.98545464014997
28,14.046822742474916,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9965660125742767,0.0034339874257230145,0.012472092201838519,0.9875279077981614
29,14.548494983277592,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9961050088864525,0.0038949911135472155,0.010691655379498111,0.9893083446205018
30,15.050167224080267,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9955811054239857,0.004418894576013905,0.00916352846138953,0.9908364715386103
31,15.551839464882944,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9949858842537803,0.005014115746219239,0.007852571213975366,0.9921474287860246
32,16.05351170568562,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9943098367439658,0.005690163256033746,0.006728368983548394,0.9932716310164516
33,16.555183946488295,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9935422329571072,0.006457767042892446,0.005764643567929107,0.9942353564320708
34,17.05685618729097,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9926709785506902,0.007329021449309452,0.004938723966587632,0.9950612760334122
35,17.558528428093645,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9916824589642523,0.008317541035747281,0.004231075657346865,0.9957689243426531
36,18.06020066889632,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9905613710570289,0.009438628942970734,0.0036248841846281007,0.9963751158153717
37,18.561872909698998,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9892905428256912,0.010709457174308526,0.0031056899738681042,0.9968943100261318
38,19.06354515050167,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9878507424643338,0.01214925753566591,0.002661068135447451,0.9973389318645525
39,19.565217391304348,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9862204789613898,0.013779521038609919,0.002280349151342679,0.9977196508486572
40,20.066889632107024,0.5,0.4,0.43434343434343436,0.4040404040404041,0.984375797922962,0.01562420207703759,0.0019543760766336164,0.9980456239233664
41,20.568561872909697,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9822900765346039,0.017709923465395717,0.001675293958452107,0.9983247060415479
42,21.070234113712374,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9799338254644784,0.020066174535521217,0.0014363670908132495,0.9985636329091867
43,21.57190635451505,0.5,0.4,0.43434343434343436,0.4040404040404041,0.9772745036407939,0.022725496359205732,0.0012318225399739614,0.998768177460026
