,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008693638398252435,0.9913063616017471,0.4700935798179766,0.529906420182024
2,1.0033444816053512,0.95,45.5,0.9797979797979799,1.0707070707070707,0.005110626693806339,0.9948893733061936,0.48851046843508417,0.5114895315649164
3,1.5050167224080266,0.95,45.5,0.9797979797979799,1.0707070707070707,0.005205710407701133,0.994794289592299,0.5069702701365839,0.49302972986341675
4,2.0066889632107023,0.95,45.5,0.9797979797979799,1.0707070707070707,0.005302446278669403,0.9946975537213308,0.5254043624398319,0.47459563756016837
5,2.508361204013378,0.95,45.5,0.9797979797979799,1.0707070707070707,0.005400594632283741,0.9945994053677165,0.5437627350011309,0.4562372649988694
6,3.0100334448160533,0.95,45.5,0.9797979797979799,1.0707070707070707,0.005499889446363909,0.9945001105536365,0.56199616412986,0.43800383587014025
7,3.511705685618729,0.95,45.5,0.9797979797979799,1.0707070707070707,0.005600064378547611,0.9943999356214528,0.5800568269262188,0.4199431730737814
8,4.013377926421405,0.95,45.5,0.9797979797979799,1.0707070707070707,0.0057008402859677456,0.9942991597140326,0.597898828410775,0.40210117158922526
9,4.51505016722408,0.95,45.5,0.9797979797979799,1.0707070707070707,0.005801930639515684,0.9941980693604847,0.6154785930946377,0.3845214069053626
10,5.016722408026756,0.95,45.5,0.9797979797979799,1.0707070707070707,0.005903048417143113,0.9940969515828574,0.6327552503177074,0.36724474968229276
11,5.518394648829432,0.95,45.5,0.9797979797979799,1.0707070707070707,0.006003905561448326,0.9939960944385522,0.6496910069529248,0.3503089930470752
12,6.020066889632107,0.95,45.5,0.9797979797979799,1.0707070707070707,0.006104218230747211,0.9938957817692533,0.6662514015482536,0.3337485984517465
13,6.521739130434782,0.95,45.5,0.9797979797979799,1.0707070707070707,0.006203709865206054,0.9937962901347945,0.6824055155194365,0.3175944844805636
14,7.023411371237458,0.95,45.5,0.9797979797979799,1.0707070707070707,0.006302113593009272,0.9936978864069912,0.6981261288623952,0.3018738711376049
15,7.525083612040134,0.95,45.5,0.9797979797979799,1.0707070707070707,0.0063991756291806,0.9936008243708199,0.713389785900838,0.2866102140991622
16,8.02675585284281,0.95,45.5,0.9797979797979799,1.0707070707070707,0.006494657268836072,0.9935053427311643,0.7281767928512916,0.27182320714870856
17,8.528428093645484,0.95,45.5,0.9797979797979799,1.0707070707070707,0.006588336988423735,0.9934116630115766,0.7424711877533164,0.25752881224668367
18,9.03010033444816,0.95,45.5,0.9797979797979799,1.0707070707070707,0.0066800122626324765,0.993319987737368,0.7562606706736094,0.2437393293263907
19,9.531772575250836,0.95,45.5,0.9797979797979799,1.0707070707070707,0.006769500959066343,0.9932304990409342,0.7695364394647796,0.23046356053522096
20,10.033444816053512,0.95,45.5,0.9797979797979799,1.0707070707070707,0.006856643090492944,0.9931433569095077,0.7822930335205509,0.21770696647944981
21,10.535117056856187,0.95,45.5,0.9797979797979799,1.0707070707070707,0.006941298019526386,0.9930587019804743,0.7945281004507022,0.20547189954929843
22,11.036789297658864,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007023348754655783,0.992976651245345,0.8062421837753717,0.1937578162246289
23,11.538461538461538,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007102699437788345,0.9928973005622124,0.8174384820130268,0.18256151798697393
24,12.040133779264213,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007179275112601187,0.9928207248873996,0.8281226001623149,0.17187739983768616
25,12.54180602006689,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007253021215332311,0.9927469787846686,0.8383022650156007,0.16169773498440043
26,13.043478260869565,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007323902346467075,0.9926760976535338,0.8479870587281093,0.15201294127189138
27,13.545150501672241,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00739190115495456,0.9926080988450463,0.8571881930250055,0.1428118069749949
28,14.046822742474916,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007457017029987313,0.9925429829700134,0.865918266268152,0.13408173373184845
29,14.548494983277592,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007519264707613781,0.992480735292387,0.8741910173193626,0.12580898268063795
30,15.050167224080267,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00757867274984046,0.9924213272501603,0.8820211002458636,0.11797889975413693
31,15.551839464882944,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007635281953941671,0.992364718046059,0.8894238823287888,0.11057611767121159
32,16.05351170568562,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007689143924079928,0.9923108560759207,0.8964152615458423,0.10358473845415807
33,16.555183946488295,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00774031964892528,0.9922596803510755,0.9030114974163541,0.09698850258364607
34,17.05685618729097,0.95,45.5,0.9797979797979799,1.0707070707070707,0.0077888780503440535,0.9922111219496567,0.9092290557924472,0.09077094420755293
35,17.558528428093645,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007834894596152449,0.9921651054038483,0.9150844711635081,0.08491552883649209
36,18.06020066889632,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007878450080741787,0.9921215499192589,0.9205942273360058,0.0794057726639943
37,18.561872909698998,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007919629481968888,0.9920803705180318,0.9257746546824186,0.0742253453175814
38,19.06354515050167,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007958520831058738,0.992041479168942,0.9306418413686698,0.06935815863133031
39,19.565217391304348,0.95,45.5,0.9797979797979799,1.0707070707070707,0.007995214245754561,0.9920047857542462,0.9352115577268878,0.0647884422731122
40,20.066889632107024,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008029801118380638,0.9919701988816202,0.939499193442603,0.060500806557396924
41,20.568561872909697,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008062373301147849,0.9919376266988529,0.9435197073235942,0.056480292676405655
42,21.070234113712374,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008093022369513517,0.9919069776304873,0.9472875859748896,0.052712414025110316
43,21.57190635451505,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008121839135217933,0.991878160864783,0.9508168129017424,0.049183187098257475
44,22.073578595317727,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00814891305564771,0.9918510869443531,0.9541208462712308,0.045879153728769016
45,22.5752508361204,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008174331867764208,0.9918256681322366,0.9572126041408477,0.04278739585915218
46,23.076923076923077,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008198181194784717,0.9918018188052161,0.9601044549467987,0.03989554505320122
47,23.578595317725753,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008220544267763747,0.991779455732237,0.9628082146905156,0.037191785309484346
48,24.080267558528426,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008241501728800697,0.9917584982712,0.965335149585963,0.03466485041403695
49,24.581939799331103,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008261131397609969,0.9917388686023908,0.9676959777750779,0.032304022224922034
50,25.08361204013378,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008279508187505915,0.9917204918124949,0.9699008831970222,0.030099116802977718
51,25.585284280936456,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008296703990759156,0.9917032960092417,0.9719595182724402,0.028040481727559755
52,26.08695652173913,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008312787683141648,0.9916872123168593,0.9738810232068514,0.026118976793148504
53,26.588628762541806,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00832782504142728,0.9916721749585736,0.9756740439988791,0.02432595600112014
54,27.090301003344482,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008341878612497428,0.9916581213875035,0.9773467484716798,0.02265325152831849
55,27.59197324414716,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008355008021467816,0.9916449919785332,0.9789068423066357,0.021093157693361893
56,28.093645484949832,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00836727005475314,0.9916327299452478,0.9803615851583494,0.019638414841647713
57,28.59531772575251,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008378718638617156,0.9916212813613837,0.9817178119083542,0.018282188091642334
58,29.096989966555185,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008389404528445495,0.9916105954715554,0.982981951485088,0.01701804851490792
59,29.598662207357858,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008399375489840658,0.9916006245101603,0.9841600446961668,0.015839955303828427
60,30.100334448160535,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008408677088387165,0.9915913229116138,0.9852577609934888,0.014742239006505847
61,30.60200668896321,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00841735234417207,0.9915826476558288,0.986280426481165,0.01371957351882991
62,31.103678929765888,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008425442008202798,0.9915745579917981,0.9872330382282217,0.012766961771774464
63,31.60535117056856,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008432983795568024,0.9915670162044328,0.9881202768600984,0.011879723139899543
64,32.10702341137124,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008440013183981075,0.9915599868160198,0.9889465286031313,0.01105347139686837
65,32.608695652173914,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00844656368000624,0.9915534363199946,0.9897158933247561,0.010284106675244466
66,33.11036789297659,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008452667513321889,0.991547332486679,0.9904322088510034,0.009567791148997098
67,33.61204013377927,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00845835412089658,0.9915416458791043,0.9910990637494808,0.008900936250518968
68,34.11371237458194,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008463651012334754,0.9915363489876661,0.9917198152086784,0.008280184791320857
69,34.61538461538461,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008468584620807686,0.9915314153791932,0.992297598563792,0.007702401436206803
70,35.11705685618729,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008473179308083731,0.9915268206919171,0.9928353467156442,0.007164653284354866
71,35.618729096989966,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008477457154985414,0.9915225428450155,0.9933357948379522,0.006664205162047566
72,36.12040133779264,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00848143967045012,0.9915185603295507,0.9938014986649902,0.006198501335010383
73,36.62207357859532,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008485147991747337,0.9915148520082535,0.9942348415655095,0.005765158434491917
74,37.123745819397996,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008488599583960857,0.99151140041604,0.9946380469503113,0.005361953049690273
75,37.625418060200666,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00849181134877503,0.9915081886512259,0.9950131899285971,0.004986810071404521
76,38.12709030100334,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008494801445273497,0.9915051985547275,0.9953622041051732,0.004637795894828207
77,38.62876254180602,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00849758504745451,0.9915024149525464,0.9956868935417988,0.004313106458202312
78,39.130434782608695,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008500174401572858,0.9914998255984281,0.9959889390909612,0.0040110609090396295
79,39.63210702341137,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008502583043257812,0.9914974169567431,0.9962699091175883,0.0037300908824125143
80,40.13377926421405,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008504824622117777,0.9914951753778831,0.9965312628112984,0.0034687371887021866
81,40.635451505016725,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00850691063033789,0.9914930893696631,0.9967743623823866,0.0032256376176140133
82,41.137123745819395,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008508851224692662,0.9914911487753083,0.997000473829411,0.002999526170589568
83,41.63879598662207,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008510656578351778,0.9914893434216492,0.9972107788684778,0.002789221131523494
84,42.14046822742475,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008512335978363185,0.9914876640216377,0.9974063755486928,0.0025936244513119974
85,42.642140468227424,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008513898038657031,0.9914861019613438,0.9975882883289956,0.0024117116710158258
86,43.1438127090301,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008515351108695945,0.9914846488913049,0.9977574693193954,0.0022425306806225383
87,43.64548494983278,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008516702756309193,0.9914832972436917,0.9979148065191328,0.002085193480890899
88,44.147157190635454,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008517959932336071,0.9914820400676648,0.9980611251091149,0.0019388748909135122
89,44.64882943143812,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00851912924666727,0.9914808707533336,0.9981971946801307,0.0018028053199004145
90,45.1505016722408,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008520216754381776,0.9914797832456191,0.9983237300463809,0.001676269953651852
91,45.65217391304348,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00852122813833311,0.9914787718616678,0.9984413978821434,0.0015586021178900763
92,46.15384615384615,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008522168752017804,0.9914778312479832,0.9985508171912844,0.001449182808749165
93,46.65551839464883,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008523043526382333,0.9914769564736186,0.9986525652062839,0.0013474347937499208
94,47.15719063545151,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008523857040080605,0.9914761429599204,0.9987471778691692,0.0012528221308646076
95,47.65886287625418,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008524613576090188,0.9914753864239108,0.9988351545751427,0.001164845424891133
96,48.16053511705685,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008525317088993699,0.9914746829110072,0.9989169591471686,0.0010830408528656236
97,48.66220735785953,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008525971286254251,0.9914740287137467,0.998993024628958,0.001006975371076405
98,49.163879598662206,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008526579637937973,0.991473420362063,0.9990637516857732,0.0009362483142618796
99,49.66555183946488,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008527145370020642,0.9914728546299802,0.9991295159304604,0.0008704840695753391
100,50.16722408026756,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008527671395051298,0.9914723286049496,0.999190663494422,0.000809336505614603
101,50.668896321070235,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008528160472636824,0.9914718395273641,0.9992475195054749,0.0007524804945624607
102,51.17056856187291,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008528615262407406,0.9914713847375936,0.9993003836723697,0.0006996163276679595
103,51.67224080267559,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008529038232687807,0.9914709617673131,0.9993495365540176,0.0006504634460200073
104,52.17391304347826,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008529431544083265,0.9914705684559176,0.9993952382219842,0.0006047617780528584
105,52.675585284280935,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008529797112766002,0.9914702028872349,0.9994377304991146,0.000562269500921252
106,53.17725752508361,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008530136910068632,0.9914698630899322,0.9994772388991595,0.0005227611008747565
107,53.67892976588629,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008530453070950373,0.9914695469290505,0.9995139721716376,0.00048602782839474043
108,54.180602006688964,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008530747295885974,0.9914692527041149,0.9995481256143574,0.00045187438567333214
109,54.68227424749164,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008531020337361328,0.9914689796626395,0.9995798791162743,0.0004201208837547798
110,55.18394648829432,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008531273463898223,0.9914687265361026,0.999609402226636,0.00039059777339199526
111,55.68561872909699,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008531508977729484,0.9914684910222713,0.9996368510723644,0.0003631489276630499
112,56.187290969899664,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008531729790606344,0.9914682702093944,0.9996623709761836,0.00033762902384434625
113,56.68896321070234,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008531938038704785,0.9914680619612961,0.9996860986896315,0.0003139013103978818
114,57.19063545150502,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008532127797425907,0.9914678722025749,0.9997081584916209,0.0002918415084098041
115,57.69230769230769,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008532297560411897,0.9914677024395889,0.9997286686737789,0.00027133132625200055
116,58.19397993311037,0.95,45.5,0.9797979797979799,1.0707070707070707,0.0085324620768404,0.9914675379231604,0.999747738951859,0.00025226104816913805
117,58.69565217391305,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008532617305918717,0.9914673826940822,0.999765469672593,0.00023453032742944987
118,59.197324414715716,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008532758279523395,0.9914672417204776,0.9997819542322387,0.00021804576777959388
119,59.69899665551839,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008532891483747898,0.991467108516253,0.999797280044064,0.0002027199559513178
120,60.20066889632107,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008533014300365311,0.9914669856996355,0.9998115285871386,0.00018847141287561375
121,60.702341137123746,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008533128230965458,0.9914668717690355,0.9998247749801332,0.0001752250198810322
122,61.20401337792642,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008533234222283958,0.991466765777717,0.9998370892483521,0.00016291075166133492
123,61.7056856187291,0.95,45.5,0.9797979797979799,1.0707070707070707,0.00853333279199575,0.9914666672080051,0.9998485367186509,0.0001514632814246825
124,62.207357859531776,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008533424450617179,0.9914665755493837,0.9998591803293517,0.00014081967087838237
125,62.709030100334445,0.95,45.5,0.9797979797979799,1.0707070707070707,0.008533509641215508,0.9914664903587854,0.9998690755269851,0.00013092447341639802
