,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9997511785438676,0.00024882145613240787,0.44721341729475633,0.5527865827052437
2,1.0033444816053512,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9996855864557674,0.00031441354423259225,0.39559355697893256,0.6044064430210676
3,1.5050167224080266,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9995963638319363,0.00040363616806384536,0.346204310289684,0.6537956897103162
4,2.0066889632107023,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9994736051023692,0.0005263948976310098,0.2999263598325312,0.7000736401674689
5,2.508361204013378,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.999302949189764,0.0006970508102361192,0.25740525908451317,0.7425947409154869
6,3.0100334448160533,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9990635082966327,0.0009364917033674266,0.21903415368824028,0.7809658463117599
7,3.511705685618729,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9987248172126788,0.0012751827873213667,0.18496798456867433,0.8150320154313258
8,4.013377926421405,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9982423649309164,0.0017576350690837632,0.15515944172576032,0.8448405582742398
9,4.51505016722408,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9975510493651955,0.0024489506348048355,0.12940669088361084,0.8705933091163893
10,5.016722408026756,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9965556417834374,0.003444358216562897,0.1074028673479193,0.8925971326520807
11,5.518394648829432,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.995116994458669,0.004883005541331344,0.08878082506261406,0.911219174937386
12,6.020066889632107,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9930322876240448,0.006967712375955543,0.07314948567277896,0.9268505143272211
13,6.521739130434782,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9900072261273394,0.009992773872660926,0.06012076785862751,0.9398792321413725
14,7.023411371237458,0.95,0.9285714285714286,0.7676767676767677,0.5050505050505051,0.9856178823780846,0.014382117621915706,0.0493276942140389,0.9506723057859611
