,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,0.8484848484848485,0.00881611719575621,0.9911838828042437,0.47258239088045834,0.5274176091195413
2,1.0033444816053512,0.95,45.5,0.8383838383838385,0.8484848484848485,0.0051221257102665825,0.9948778742897335,0.4907428905648924,0.5092571094351073
3,1.5050167224080266,0.95,45.5,0.8383838383838385,0.8484848484848485,0.005216091576238315,0.9947839084237619,0.5089460022330241,0.4910539977669755
4,2.0066889632107023,0.95,45.5,0.8383838383838385,0.8484848484848485,0.005311622538983257,0.9946883774610168,0.5271154584027054,0.4728845415972941
5,2.508361204013378,0.95,45.5,0.8383838383838385,0.8484848484848485,0.0054084808337946525,0.9945915191662054,0.5452033236541126,0.45479667634588666
6,3.0100334448160533,0.95,45.5,0.8383838383838385,0.8484848484848485,0.005506416306551834,0.9944935836934482,0.563162598331892,0.43683740166810725
7,3.511705685618729,0.95,45.5,0.8383838383838385,0.8484848484848485,0.005605170033310399,0.9943948299666896,0.580947680474714,0.4190523195252851
8,4.013377926421405,0.95,45.5,0.8383838383838385,0.8484848484848485,0.005704472136453315,0.9942955278635467,0.5985148484342518,0.4014851515657473
9,4.51505016722408,0.95,45.5,0.8383838383838385,0.8484848484848485,0.005804052549306296,0.9941959474506936,0.6158227191563078,0.3841772808436915
10,5.016722408026756,0.95,45.5,0.8383838383838385,0.8484848484848485,0.005903632765763923,0.994096367234236,0.6328324996371969,0.36716750036280243
11,5.518394648829432,0.95,45.5,0.8383838383838385,0.8484848484848485,0.006002939439785211,0.9939970605602146,0.6495083185171393,0.3504916814828599
12,6.020066889632107,0.95,45.5,0.8383838383838385,0.8484848484848485,0.006101703312152262,0.9938982966878476,0.6658175059910891,0.3341824940089101
13,6.521739130434782,0.95,45.5,0.8383838383838385,0.8484848484848485,0.006199657510069033,0.9938003424899309,0.6817307601352662,0.318269239864733
14,7.023411371237458,0.95,45.5,0.8383838383838385,0.8484848484848485,0.006296552656434134,0.9937034473435657,0.6972222684434308,0.3027777315565683
15,7.525083612040134,0.95,45.5,0.8383838383838385,0.8484848484848485,0.006392143481033072,0.9936078565189669,0.7122697818961655,0.2877302181038338
16,8.02675585284281,0.95,45.5,0.8383838383838385,0.8484848484848485,0.006486201087793601,0.9935137989122065,0.7268546217369032,0.27314537826309615
17,8.528428093645484,0.95,45.5,0.8383838383838385,0.8484848484848485,0.006578522181277565,0.9934214778187225,0.740961620837587,0.2590383791624124
18,9.03010033444816,0.95,45.5,0.8383838383838385,0.8484848484848485,0.0066689055181488625,0.9933310944818513,0.7545790404470214,0.2454209595529785
19,9.531772575250836,0.95,45.5,0.8383838383838385,0.8484848484848485,0.006757182169638436,0.9932428178303617,0.7676984475416975,0.23230155245830256
20,10.033444816053512,0.95,45.5,0.8383838383838385,0.8484848484848485,0.006843196396960897,0.9931568036030393,0.7803145454084649,0.21968545459153507
21,10.535117056856187,0.95,45.5,0.8383838383838385,0.8484848484848485,0.006926812466512337,0.9930731875334877,0.7924249801746068,0.20757501982539317
22,11.036789297658864,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007007917917933581,0.9929920820820666,0.8040301294172713,0.19596987058272886
23,11.538461538461538,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007086422091313401,0.9929135779086867,0.8151328733586337,0.18486712664136656
24,12.040133779264213,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007162248501970061,0.9928377514980301,0.8257383570847844,0.17426164291521568
25,12.54180602006689,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007235345252272451,0.9927646547477277,0.8358537486136606,0.1641462513863396
26,13.043478260869565,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007305671648482386,0.9926943283515177,0.8454879993587103,0.15451200064128956
27,13.545150501672241,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007373220685452054,0.992626779314548,0.8546516069791821,0.14534839302081806
28,14.046822742474916,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007437971276224375,0.9925620287237757,0.8633563880454779,0.1366436119545225
29,14.548494983277592,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007499943939947523,0.9925000560600525,0.8716152601838606,0.12838473981613965
30,15.050167224080267,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007559165305101499,0.9924408346948985,0.8794420369812993,0.12055796301870043
31,15.551839464882944,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007615672157950356,0.9923843278420498,0.8868512370568695,0.11314876294312974
32,16.05351170568562,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007669504883129129,0.992330495116871,0.893857908246774,0.1061420917532252
33,16.555183946488295,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007720721940813259,0.9922792780591868,0.9004774671952618,0.0995225328047377
34,17.05685618729097,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007769387602962315,0.9922306123970377,0.9067255552790404,0.09327444472095929
35,17.558528428093645,0.95,45.5,0.8383838383838385,0.8484848484848485,0.007815572175973702,0.9921844278240264,0.912617909003508,0.08738209099649158
