,time,sigma,beta,S,I,C,D
0,0.0,0.6060606060606061,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6060606060606061,0.888888888888889,0.9997553303763141,0.00024466962368590363,0.4791147831590086,0.5208852168409915
2,1.0033444816053512,0.6060606060606061,0.888888888888889,0.9996989594928707,0.00030104050712929985,0.45830355898459546,0.5416964410154048
3,1.5050167224080266,0.6060606060606061,0.888888888888889,0.9996274357260322,0.0003725642739677548,0.43763839408530103,0.5623616059146991
4,2.0066889632107023,0.6060606060606061,0.888888888888889,0.9995361915237132,0.00046380847628683193,0.4171893978852949,0.5828106021147053
5,2.508361204013378,0.6060606060606061,0.888888888888889,0.9994191643116702,0.0005808356883297922,0.3970238416489958,0.6029761583510045
6,3.0100334448160533,0.6060606060606061,0.888888888888889,0.9992682671305197,0.0007317328694801627,0.3772053347194851,0.6227946652805151
7,3.511705685618729,0.6060606060606061,0.888888888888889,0.9990726800325274,0.0009273199674724496,0.3577931217134242,0.6422068782865761
8,4.013377926421405,0.6060606060606061,0.888888888888889,0.9988178446103433,0.0011821553896564957,0.33884147763285793,0.6611585223671423
9,4.51505016722408,0.6060606060606061,0.888888888888889,0.9984841484817129,0.0015158515182869456,0.3203993129209977,0.6796006870790025
10,5.016722408026756,0.6060606060606061,0.888888888888889,0.9980450546688965,0.001954945331103345,0.30250985976151257,0.6974901402384875
11,5.518394648829432,0.6060606060606061,0.888888888888889,0.9974645599684075,0.0025354400315923203,0.2852105449999958,0.7147894550000042
12,6.020066889632107,0.6060606060606061,0.888888888888889,0.9966937151482653,0.0033062848517345354,0.26853301097855076,0.7314669890214494
13,6.521739130434782,0.6060606060606061,0.888888888888889,0.9956658092175037,0.004334190782496099,0.25250329202710536,0.7474967079728947
14,7.023411371237458,0.6060606060606061,0.888888888888889,0.9942898546508261,0.005710145349173711,0.2371421299792234,0.7628578700207767
15,7.525083612040134,0.6060606060606061,0.888888888888889,0.9924417192754544,0.007558280724545372,0.22246543381792755,0.7775345661820725
16,8.02675585284281,0.6060606060606061,0.888888888888889,0.9899522572435097,0.010047742756490164,0.20848487079141662,0.7915151292085832
17,8.528428093645484,0.6060606060606061,0.888888888888889,0.9865915602324778,0.013408439767522037,0.19520858698106913,0.8047914130189308
18,9.03010033444816,0.6060606060606061,0.888888888888889,0.9820488119289505,0.017951188071049284,0.18264204301677286,0.8173579569832271
19,9.531772575250836,0.6060606060606061,0.888888888888889,0.9759072593670798,0.024092740632920065,0.17078895981536446,0.8292110401846354
