,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9997889392876784,0.0002110607123217084,0.43887246875161645,0.5611275312483837
2,1.0033444816053512,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9997755219967962,0.00022447800320381716,0.3795456580628044,0.6204543419371957
3,1.5050167224080266,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9997593533406381,0.00024064665936205935,0.3236139698675177,0.6763860301324823
4,2.0066889632107023,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9997400037234986,0.0002599962765017847,0.2723076978900816,0.7276923021099184
5,2.508361204013378,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9997170059156217,0.0002829940843786132,0.22641328713321277,0.7735867128667873
6,3.0100334448160533,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9996898503723031,0.00031014962769744417,0.18627442075818737,0.8137255792418127
7,3.511705685618729,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9996579779018527,0.00034202209814767416,0.1518551263461467,0.8481448736538533
8,4.013377926421405,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9996207698580992,0.0003792301419010695,0.12283620960636599,0.877163790393634
9,4.51505016722408,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9995775362225615,0.00042246377743886056,0.09871776092994511,0.9012822390700549
10,5.016722408026756,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9995275019159161,0.00047249808408424,0.07890936040936641,0.9210906395906335
11,5.518394648829432,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9994697915593218,0.0005302084406786281,0.06279916096232298,0.9372008390376769
12,6.020066889632107,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9994034127388106,0.0005965872611897509,0.04980062281867664,0.9501993771813234
13,6.521739130434782,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9993272376740875,0.0006727623259130235,0.03937993576214808,0.960620064237852
14,7.023411371237458,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9992399830678635,0.0007600169321369217,0.031068801051942936,0.9689311989480572
15,7.525083612040134,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9991401878148894,0.0008598121851109957,0.024467375555161226,0.975532624444839
16,8.02675585284281,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9990261882166432,0.0009738117833572497,0.019241039988071963,0.9807589600119283
17,8.528428093645484,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9988960902459474,0.001103909754053168,0.015114036245235966,0.9848859637547642
18,9.03010033444816,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9987477384370389,0.0012522615629616165,0.011861757659314347,0.9881382423406858
19,9.531772575250836,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9985786808854787,0.0014213191145217284,0.009302911014965895,0.9906970889850343
20,10.033444816053512,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9983861298432046,0.001613870156795899,0.0072921781234253046,0.9927078218765748
21,10.535117056856187,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9981669173289318,0.0018330826710686832,0.005713705722451463,0.9942862942775487
22,11.036789297658864,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9979174451504109,0.0020825548495896334,0.004475519434649802,0.9955244805653503
23,11.538461538461538,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9976336286809793,0.002366371319021207,0.0035048407323329932,0.9964951592676671
24,12.040133779264213,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9973108336944727,0.0026891663055277405,0.002744226870599787,0.9972557731294003
25,12.54180602006689,0.5,0.4,0.9696969696969697,0.36363636363636365,0.996943805519227,0.0030561944807734223,0.002148429506300773,0.9978515704936992
26,13.043478260869565,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9965265897393343,0.0034734102606660813,0.00168186109430024,0.9983181389056998
27,13.545150501672241,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9960524436472615,0.003947556352738962,0.001316565427113486,0.9986834345728864
28,14.046822742474916,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9955137376613218,0.0044862623386787235,0.0010306027918375598,0.9989693972081624
29,14.548494983277592,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9949018459256477,0.005098154074352704,0.0008067683753333364,0.9991932316246666
30,15.050167224080267,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9942070253613053,0.005792974638695077,0.0006315762595487565,0.9993684237404513
31,15.551839464882944,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9934182825917246,0.006581717408275872,0.0004944610640573555,0.9995055389359426
32,16.05351170568562,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9925232283085013,0.0074767716914992165,0.00038714858468250237,0.9996128514153175
33,16.555183946488295,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9915079189180642,0.008492081081936343,0.0003031602564752082,0.9996968397435249
34,17.05685618729097,0.5,0.4,0.9696969696969697,0.36363636363636365,0.990356685695817,0.009643314304183592,0.00023742478270237703,0.9997625752172977
35,17.558528428093645,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9890519522056298,0.010948047794370818,0.0001859729603990249,0.999814027039601
36,18.06020066889632,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9875740414502959,0.012425958549704642,0.000145698461617507,0.9998543015383825
37,18.561872909698998,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9859009751570935,0.014099024842907058,0.00011417055174942527,0.9998858294482504
38,19.06354515050167,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9840082688138032,0.015991731186197358,8.948720716405787e-05,0.9999105127928359
39,19.565217391304348,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9818687275997788,0.01813127240022164,7.016017842629859e-05,0.9999298398215737
40,20.066889632107024,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9794522509227339,0.020547749077266593,5.5024740129163076e-05,0.9999449752598707
41,20.568561872909697,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9767256523969373,0.023274347603063267,4.3170285721560596e-05,0.9999568297142784
42,21.070234113712374,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9736525125445273,0.026347487455473127,3.388457406349336e-05,0.9999661154259364
43,21.57190635451505,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9701930711507121,0.029806928849288462,2.6608819833093316e-05,0.9999733911801667
44,22.073578595317727,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9663041864050078,0.03369581359499264,2.0905636266173792e-05,0.9999790943637338
45,22.5752508361204,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9619393873603079,0.03806061263969253,1.6434437107937203e-05,0.999983565562892
46,23.076923076923077,0.5,0.4,0.9696969696969697,0.36363636363636365,0.957049030378182,0.04295096962181844,1.2928339549193237e-05,0.9999870716604508
47,23.578595317725753,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9515805819040506,0.048419418095949775,1.01774533148061e-05,0.9999898225466852
48,24.080267558528426,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9454791549200625,0.05452084507993792,8.01885163791431e-06,0.9999919811483621
49,24.581939799331103,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9386881544453374,0.06131184555466307,6.323986093791125e-06,0.9999936760139062
50,25.08361204013378,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9311502498399312,0.06884975016006917,4.992473489308775e-06,0.9999950075265107
51,25.585284280936456,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9228086014843037,0.07719139851569676,3.945875427113314e-06,0.9999960541245728
52,26.08695652173913,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9136083964707911,0.08639160352920931,3.1226829173273854e-06,0.9999968773170825
53,26.588628762541806,0.5,0.4,0.9696969696969697,0.36363636363636365,0.9034987018616606,0.09650129813833973,2.4746949428991575e-06,0.9999975253050569
54,27.090301003344482,0.5,0.4,0.9696969696969697,0.36363636363636365,0.8924346266996998,0.10756537330030055,1.9642093505863276e-06,0.9999980357906493
55,27.59197324414716,0.5,0.4,0.9696969696969697,0.36363636363636365,0.8803797257363893,0.11962027426361095,1.5616108700383336e-06,0.9999984383891297
56,28.093645484949832,0.5,0.4,0.9696969696969697,0.36363636363636365,0.8673087300708662,0.13269126992913402,1.2438997484389253e-06,0.9999987561002514
57,28.59531772575251,0.5,0.4,0.9696969696969697,0.36363636363636365,0.8532101445790444,0.1467898554209557,9.928309652224677e-07,0.9999990071690346
58,29.096989966555185,0.5,0.4,0.9696969696969697,0.36363636363636365,0.8380889750470594,0.16191102495294082,7.941376248389404e-07,0.999999205862375
59,29.598662207357858,0.5,0.4,0.9696969696969697,0.36363636363636365,0.8219691585230586,0.1780308414769416,6.36713763205653e-07,0.9999993632862366
60,30.100334448160535,0.5,0.4,0.9696969696969697,0.36363636363636365,0.8048955033374288,0.19510449666257146,5.11770025323473e-07,0.9999994882299744
