,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7070707070707072,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7070707070707072,0.30303030303030304,0.00887877538420449,0.9911212246157961,0.47168949750163275,0.5283105024983661
2,1.0033444816053512,0.95,45.5,0.7070707070707072,0.30303030303030304,0.005090896621599693,0.9949091033784011,0.4842219652187076,0.5157780347812909
3,1.5050167224080266,0.95,45.5,0.7070707070707072,0.30303030303030304,0.005155519545596345,0.9948444804544044,0.49684710209393035,0.5031528979060681
4,2.0066889632107023,0.95,45.5,0.7070707070707072,0.30303030303030304,0.005220858136002287,0.9947791418639986,0.5094508126436184,0.4905491873563801
5,2.508361204013378,0.95,45.5,0.7070707070707072,0.30303030303030304,0.005286835639295773,0.9947131643607051,0.5220170469690265,0.47798295303097205
6,3.0100334448160533,0.95,45.5,0.7070707070707072,0.30303030303030304,0.005353366246391909,0.9946466337536091,0.5345300456549751,0.4654699543450235
7,3.511705685618729,0.95,45.5,0.7070707070707072,0.30303030303030304,0.00542036850466221,0.9945796314953388,0.5469744014281961,0.45302559857180236
8,4.013377926421405,0.95,45.5,0.7070707070707072,0.30303030303030304,0.0054877573660288064,0.9945122426339722,0.5593351520618902,0.44066484793810823
9,4.51505016722408,0.95,45.5,0.7070707070707072,0.30303030303030304,0.005555446212633545,0.9944445537873674,0.5715978494075629,0.42840215059243575
10,5.016722408026756,0.95,45.5,0.7070707070707072,0.30303030303030304,0.005623347181729767,0.9943766528182711,0.5837486018215899,0.4162513981784085
11,5.518394648829432,0.95,45.5,0.7070707070707072,0.30303030303030304,0.005691372414950988,0.99430862758505,0.5957741292120533,0.4042258707879452
12,6.020066889632107,0.95,45.5,0.7070707070707072,0.30303030303030304,0.005759433624924276,0.9942405663750766,0.6076618183144162,0.3923381816855824
13,6.521739130434782,0.95,45.5,0.7070707070707072,0.30303030303030304,0.00582744329348223,0.9941725567065187,0.6193997665340238,0.38060023346597477
14,7.023411371237458,0.95,45.5,0.7070707070707072,0.30303030303030304,0.005895314561855266,0.9941046854381457,0.6309768152164523,0.3690231847835461
15,7.525083612040134,0.95,45.5,0.7070707070707072,0.30303030303030304,0.005962961916536731,0.9940370380834642,0.6423825755176307,0.3576174244823678
16,8.02675585284281,0.95,45.5,0.7070707070707072,0.30303030303030304,0.006030301642174269,0.9939696983578268,0.6536074483790416,0.3463925516209568
17,8.528428093645484,0.95,45.5,0.7070707070707072,0.30303030303030304,0.0060972520980462465,0.9939027479019548,0.664642638399228,0.3353573616007706
18,9.03010033444816,0.95,45.5,0.7070707070707072,0.30303030303030304,0.006163734207677591,0.9938362657923234,0.6754801623751318,0.3245198376248667
19,9.531772575250836,0.95,45.5,0.7070707070707072,0.30303030303030304,0.006229671537956563,0.9937703284620445,0.6861128466884664,0.3138871533115321
20,10.033444816053512,0.95,45.5,0.7070707070707072,0.30303030303030304,0.006294990816243894,0.9937050091837573,0.6965343267983535,0.30346567320164514
21,10.535117056856187,0.95,45.5,0.7070707070707072,0.30303030303030304,0.006359622400998983,0.9936403775990021,0.7067390362307955,0.29326096376920313
22,11.036789297658864,0.95,45.5,0.7070707070707072,0.30303030303030304,0.006423499961378432,0.9935765000386227,0.7167221915158685,0.28327780848413026
23,11.538461538461538,0.95,45.5,0.7070707070707072,0.30303030303030304,0.0064865613780933475,0.9935134386219079,0.7264797710004106,0.2735202289995883
24,12.040133779264213,0.95,45.5,0.7070707070707072,0.30303030303030304,0.006548748238001804,0.9934512517619994,0.7360084990968019,0.2639915009031972
25,12.54180602006689,0.95,45.5,0.7070707070707072,0.30303030303030304,0.006610006174331834,0.9933899938256693,0.7453058123116034,0.2546941876883958
26,13.043478260869565,0.95,45.5,0.7070707070707072,0.30303030303030304,0.006670285482455123,0.9933297145175459,0.7543698318283916,0.24563016817160793
27,13.545150501672241,0.95,45.5,0.7070707070707072,0.30303030303030304,0.006729540100942784,0.9932704598990583,0.7631993329944239,0.23680066700557587
28,14.046822742474916,0.95,45.5,0.7070707070707072,0.30303030303030304,0.006787728670464045,0.993212271329537,0.771793716330885,0.22820628366911488
29,14.548494983277592,0.95,45.5,0.7070707070707072,0.30303030303030304,0.006844814310942715,0.9931551856890585,0.7801529612649055,0.2198470387350945
