,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.24242424242424243,0.888888888888889,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.24242424242424243,0.888888888888889,0.9997893378131926,0.0002106621868075378,0.4690081640976202,0.5309918359023801
2,1.0033444816053512,0.5,0.4,0.24242424242424243,0.888888888888889,0.9997772482456816,0.00022275175431868792,0.4382538393838354,0.5617461606161649
3,1.5050167224080266,0.5,0.4,0.24242424242424243,0.888888888888889,0.9997635324293314,0.0002364675706690632,0.40796712341283314,0.5920328765871671
4,2.0066889632107023,0.5,0.4,0.24242424242424243,0.888888888888889,0.9997479671978177,0.0002520328021828325,0.3783640913174388,0.6216359086825614
5,2.508361204013378,0.5,0.4,0.24242424242424243,0.888888888888889,0.999730298938739,0.00026970106126145187,0.34964100794351677,0.6503589920564834
6,3.0100334448160533,0.5,0.4,0.24242424242424243,0.888888888888889,0.9997102393510092,0.000289760648991162,0.3219695319321128,0.6780304680678874
7,3.511705685618729,0.5,0.4,0.24242424242424243,0.888888888888889,0.9996874607748777,0.00031253922512267985,0.29549354851294934,0.7045064514870508
8,4.013377926421405,0.5,0.4,0.24242424242424243,0.888888888888889,0.9996615907490338,0.0003384092509666509,0.27032727469444884,0.7296727253055514
9,4.51505016722408,0.5,0.4,0.24242424242424243,0.888888888888889,0.9996322058543687,0.00036779414563170457,0.24655486558357376,0.7534451344164265
10,5.016722408026756,0.5,0.4,0.24242424242424243,0.888888888888889,0.9995988247741016,0.00040117522589884215,0.2242311669595476,0.7757688330404526
11,5.518394648829432,0.5,0.4,0.24242424242424243,0.888888888888889,0.9995609002258906,0.0004390997741097293,0.2033838281133732,0.796616171886627
12,6.020066889632107,0.5,0.4,0.24242424242424243,0.888888888888889,0.9995178100437311,0.0004821899562692516,0.1840156759537548,0.8159843240462454
13,6.521739130434782,0.5,0.4,0.24242424242424243,0.888888888888889,0.9994688468372623,0.0005311531627378548,0.16610812093543892,0.8338918790645613
14,7.023411371237458,0.5,0.4,0.24242424242424243,0.888888888888889,0.999413206367665,0.0005867936323352645,0.14962449188845287,0.8503755081115474
15,7.525083612040134,0.5,0.4,0.24242424242424243,0.888888888888889,0.999349974306579,0.0006500256934211854,0.1345135750831426,0.8654864249168576
16,8.02675585284281,0.5,0.4,0.24242424242424243,0.888888888888889,0.9992781112321393,0.0007218887678609797,0.12071297066953908,0.8792870293304611
17,8.528428093645484,0.5,0.4,0.24242424242424243,0.888888888888889,0.9991964356002143,0.0008035643997860594,0.10815221069204523,0.891847789307955
18,9.03010033444816,0.5,0.4,0.24242424242424243,0.888888888888889,0.9991036044751462,0.0008963955248540626,0.09675555039250804,0.9032444496074922
19,9.531772575250836,0.5,0.4,0.24242424242424243,0.888888888888889,0.9989980916474333,0.0010019083525670104,0.08644436025580696,0.9135556397441933
20,10.033444816053512,0.5,0.4,0.24242424242424243,0.888888888888889,0.9988781628858351,0.0011218371141651457,0.0771391438045227,0.9228608561954776
21,10.535117056856187,0.5,0.4,0.24242424242424243,0.888888888888889,0.9987418479223417,0.0012581520776586259,0.0687611680414528,0.9312388319585475
22,11.036789297658864,0.5,0.4,0.24242424242424243,0.888888888888889,0.998586908766303,0.0014130912336972965,0.06123373930457418,0.9387662606954261
23,11.538461538461538,0.5,0.4,0.24242424242424243,0.888888888888889,0.9984108038952935,0.0015891961047067883,0.054483162424967736,0.9455168375750326
24,12.040133779264213,0.5,0.4,0.24242424242424243,0.888888888888889,0.9982106478294169,0.0017893521705833635,0.048439424751702556,0.9515605752482977
