,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,1.595959595959596,0.009660050487139736,0.9903399495128596,0.4917684805532583,0.5082315194467423
2,1.0033444816053512,0.95,45.5,0.11111111111111112,1.595959595959596,0.005223310563813141,0.9947766894361858,0.5103592570210564,0.48964074297894383
3,1.5050167224080266,0.95,45.5,0.11111111111111112,1.595959595959596,0.0053211006160895965,0.9946788993839093,0.5289306375334207,0.47106936246657966
4,2.0066889632107023,0.95,45.5,0.11111111111111112,1.595959595959596,0.005420293925014634,0.9945797060749844,0.5474183757379746,0.45258162426202597
5,2.508361204013378,0.95,45.5,0.11111111111111112,1.595959595959596,0.005520615344116284,0.9944793846558827,0.5657722634772013,0.43422773652279917
6,3.0100334448160533,0.95,45.5,0.11111111111111112,1.595959595959596,0.005621795081200942,0.994378204918798,0.5839436323622335,0.4160563676377669
7,3.511705685618729,0.95,45.5,0.11111111111111112,1.595959595959596,0.0057235372109660535,0.9942764627890328,0.6018857402857033,0.3981142597142969
8,4.013377926421405,0.95,45.5,0.11111111111111112,1.595959595959596,0.005825552252226246,0.9941744477477727,0.6195543387855796,0.38044566121442075
9,4.51505016722408,0.95,45.5,0.11111111111111112,1.595959595959596,0.005927543044946467,0.9940724569550525,0.6369080662732286,0.3630919337267719
10,5.016722408026756,0.95,45.5,0.11111111111111112,1.595959595959596,0.0060292150919452215,0.9939707849080537,0.6539087096079889,0.3460912903920115
11,5.518394648829432,0.95,45.5,0.11111111111111112,1.595959595959596,0.006130277956500077,0.9938697220434989,0.6705215337568743,0.3294784662431259
12,6.020066889632107,0.95,45.5,0.11111111111111112,1.595959595959596,0.0062304488472938015,0.9937695511527052,0.6867154880918516,0.31328451190814854
13,6.521739130434782,0.95,45.5,0.11111111111111112,1.595959595959596,0.006329456118520646,0.9936705438814782,0.7024633485713098,0.29753665142869024
14,7.023411371237458,0.95,45.5,0.11111111111111112,1.595959595959596,0.0064270416170165885,0.9935729583829823,0.717741779606151,0.2822582203938489
15,7.525083612040134,0.95,45.5,0.11111111111111112,1.595959595959596,0.006522963613840884,0.9934770363861579,0.7325313318556624,0.26746866814433756
16,8.02675585284281,0.95,45.5,0.11111111111111112,1.595959595959596,0.006616997890891986,0.9933830021091069,0.746816418950166,0.25318358104983407
17,8.528428093645484,0.95,45.5,0.11111111111111112,1.595959595959596,0.006708941375000205,0.9932910586249987,0.7605851994102383,0.23941480058976183
18,9.03010033444816,0.95,45.5,0.11111111111111112,1.595959595959596,0.006798611671788961,0.9932013883282099,0.7738294167912102,0.22617058320878994
19,9.531772575250836,0.95,45.5,0.11111111111111112,1.595959595959596,0.006885848324688841,0.9931141516753101,0.7865442091494432,0.21345579085055705
20,10.033444816053512,0.95,45.5,0.11111111111111112,1.595959595959596,0.006970514059144645,0.9930294859408543,0.7987278986948837,0.20127210130511683
21,10.535117056856187,0.95,45.5,0.11111111111111112,1.595959595959596,0.007052493570351003,0.9929475064296479,0.8103817600509566,0.1896182399490442
22,11.036789297658864,0.95,45.5,0.11111111111111112,1.595959595959596,0.007131693795856959,0.9928683062041419,0.8215097570343667,0.17849024296563437
23,11.538461538461538,0.95,45.5,0.11111111111111112,1.595959595959596,0.007208044639880632,0.9927919553601183,0.8321182502384884,0.16788174976151254
24,12.040133779264213,0.95,45.5,0.11111111111111112,1.595959595959596,0.00728149536122637,0.9927185046387726,0.8422157307375842,0.15778426926241645
25,12.54180602006689,0.95,45.5,0.11111111111111112,1.595959595959596,0.00735201351693343,0.9926479864830655,0.8518125733997469,0.14818742660025347
26,13.043478260869565,0.95,45.5,0.11111111111111112,1.595959595959596,0.0074195895384789375,0.99258041046152,0.8609207737302471,0.13907922626975328
27,13.545150501672241,0.95,45.5,0.11111111111111112,1.595959595959596,0.007484229958248701,0.9925157700417502,0.8695536785141018,0.13044632148589871
28,14.046822742474916,0.95,45.5,0.11111111111111112,1.595959595959596,0.007545949345736985,0.992454050654262,0.8777257434636925,0.12227425653630825
29,14.548494983277592,0.95,45.5,0.11111111111111112,1.595959595959596,0.007604782122414929,0.992395217877584,0.8854523120701455,0.1145476879298548
30,15.050167224080267,0.95,45.5,0.11111111111111112,1.595959595959596,0.007660783313004053,0.992339216686995,0.8927494109772528,0.10725058902274728
31,15.551839464882944,0.95,45.5,0.11111111111111112,1.595959595959596,0.007714005353555424,0.9922859946464435,0.8996335582281448,0.10036644177185547
32,16.05351170568562,0.95,45.5,0.11111111111111112,1.595959595959596,0.007764503296312978,0.9922354967036859,0.9061215883733986,0.0938784116266018
33,16.555183946488295,0.95,45.5,0.11111111111111112,1.595959595959596,0.0078123663326821,0.9921876336673168,0.9122304977413574,0.08776950225864226
34,17.05685618729097,0.95,45.5,0.11111111111111112,1.595959595959596,0.007857673183966083,0.9921423268160328,0.9179773074926326,0.08202269250736721
