,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9997890120501625,0.00021098794983751256,0.44429492995900777,0.555705070040992
2,1.0033444816053512,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9997758373941997,0.0002241626058000257,0.389956560341097,0.6100434396589031
3,1.5050167224080266,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9997601161536213,0.0002398838463784001,0.3382201052291723,0.6617798947708279
4,2.0066889632107023,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9997414512921995,0.00025854870780028864,0.29008476558511453,0.7099152344148856
5,2.508361204013378,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9997194047664351,0.0002805952335647482,0.24625202368582652,0.7537479763141737
6,3.0100334448160533,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9996934928703726,0.0003065071296271358,0.20711140682909124,0.7928885931709089
7,3.511705685618729,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9996631797604562,0.0003368202395434362,0.17276724352283543,0.8272327564771647
8,4.013377926421405,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9996278691275209,0.00037213087247885916,0.14309159901261426,0.8569084009873859
9,4.51505016722408,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9995868940522743,0.00041310594772553074,0.11778862284091744,0.8822113771590827
10,5.016722408026756,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9995395051411242,0.00046049485887562626,0.09645747716522722,0.9035425228347729
11,5.518394648829432,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9994848569981027,0.0005151430018969824,0.07864606122565891,0.9213539387743411
12,6.020066889632107,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9994219930192911,0.0005780069807086189,0.06389209454641709,0.936107905453583
13,6.521739130434782,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9993498284131495,0.0006501715868503636,0.0517514814110245,0.9482485185889757
14,7.023411371237458,0.5,0.4,0.8383838383838385,1.5151515151515154,0.9992671312687941,0.0007328687312058232,0.041815669740382214,0.9581843302596179
