,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,1.292929292929293,0.9997894452816584,0.00021055471834168982,0.47742800401461494,0.522571995985385
2,1.0033444816053512,0.5,0.4,0.04040404040404041,1.292929292929293,0.9997777167351335,0.0002222832648665335,0.45494801905759297,0.545051980942407
3,1.5050167224080266,0.5,0.4,0.04040404040404041,1.292929292929293,0.9997646653100231,0.00023533468997704262,0.43265045302567473,0.5673495469743253
4,2.0066889632107023,0.5,0.4,0.04040404040404041,1.292929292929293,0.9997501280160925,0.00024987198390749967,0.410622724549158,0.5893772754508421
5,2.508361204013378,0.5,0.4,0.04040404040404041,1.292929292929293,0.9997339205558596,0.0002660794441404388,0.3889479894456626,0.6110520105543374
6,3.0100334448160533,0.5,0.4,0.04040404040404041,1.292929292929293,0.9997158343601351,0.00028416563986501786,0.36770393951527336,0.6322960604847266
7,3.511705685618729,0.5,0.4,0.04040404040404041,1.292929292929293,0.9996956333359095,0.0003043666640905943,0.3469617919948955,0.6530382080051046
8,4.013377926421405,0.5,0.4,0.04040404040404041,1.292929292929293,0.9996730499495433,0.00032695005045672306,0.3267854160469817,0.6732145839530185
9,4.51505016722408,0.5,0.4,0.04040404040404041,1.292929292929293,0.9996477811452551,0.0003522188547449136,0.30723080861237523,0.6927691913876248
10,5.016722408026756,0.5,0.4,0.04040404040404041,1.292929292929293,0.9996194833739204,0.00038051662607966366,0.28834566093289576,0.7116543390671042
11,5.518394648829432,0.5,0.4,0.04040404040404041,1.292929292929293,0.9995877670714132,0.000412232928586965,0.27016919732625533,0.7298308026737448
12,6.020066889632107,0.5,0.4,0.04040404040404041,1.292929292929293,0.9995521903243195,0.000447809675680576,0.25273221755343994,0.7472677824465601
13,6.521739130434782,0.5,0.4,0.04040404040404041,1.292929292929293,0.9995122520299237,0.0004877479700763919,0.23605723645017632,0.7639427635498238
14,7.023411371237458,0.5,0.4,0.04040404040404041,1.292929292929293,0.9994673832839743,0.0005326167160257713,0.22015898123973662,0.7798410187602635
15,7.525083612040134,0.5,0.4,0.04040404040404041,1.292929292929293,0.999416938469686,0.0005830615303140221,0.20504481171523462,0.7949551882847653
16,8.02675585284281,0.5,0.4,0.04040404040404041,1.292929292929293,0.9993601848639379,0.0006398151360622108,0.1907152432817276,0.8092847567182724
17,8.528428093645484,0.5,0.4,0.04040404040404041,1.292929292929293,0.9992962906084818,0.0007037093915183488,0.17716473820599526,0.8228352617940047
18,9.03010033444816,0.5,0.4,0.04040404040404041,1.292929292929293,0.9992243113214122,0.0007756886785878175,0.16438231117904092,0.8356176888209591
19,9.531772575250836,0.5,0.4,0.04040404040404041,1.292929292929293,0.9991431748080623,0.0008568251919377256,0.15235228832700942,0.8476477116729906
20,10.033444816053512,0.5,0.4,0.04040404040404041,1.292929292929293,0.9990516637459237,0.0009483362540762796,0.1410550130156255,0.8589449869843745
21,10.535117056856187,0.5,0.4,0.04040404040404041,1.292929292929293,0.9989483960593069,0.001051603940693051,0.1304675377004413,0.8695324622995586
22,11.036789297658864,0.5,0.4,0.04040404040404041,1.292929292929293,0.9988318026914034,0.001168197308596512,0.1205642808150688,0.8794357191849311
23,11.538461538461538,0.5,0.4,0.04040404040404041,1.292929292929293,0.9987001023846508,0.0012998976153492212,0.11131763740376785,0.8886823625962321
24,12.040133779264213,0.5,0.4,0.04040404040404041,1.292929292929293,0.9985512733462502,0.0014487266537497865,0.10269854057838494,0.8973014594216151
25,12.54180602006689,0.5,0.4,0.04040404040404041,1.292929292929293,0.9983830208864835,0.0016169791135165466,0.09467695970204133,0.9053230402979587
26,13.043478260869565,0.5,0.4,0.04040404040404041,1.292929292929293,0.9981927412737065,0.0018072587262935608,0.08722234267790673,0.9127776573220934
27,13.545150501672241,0.5,0.4,0.04040404040404041,1.292929292929293,0.9979774803313795,0.002022519668620577,0.08030400050691758,0.9196959994930826
28,14.046822742474916,0.5,0.4,0.04040404040404041,1.292929292929293,0.9977338875119279,0.0022661124880721173,0.07389143715247762,0.9261085628475225
29,14.548494983277592,0.5,0.4,0.04040404040404041,1.292929292929293,0.9974581637361124,0.002541836263887632,0.06795462184716548,0.9320453781528346
30,15.050167224080267,0.5,0.4,0.04040404040404041,1.292929292929293,0.9971460025371904,0.002853997462809617,0.06246421722243891,0.9375357827775612
31,15.551839464882944,0.5,0.4,0.04040404040404041,1.292929292929293,0.9967925248358257,0.0032074751641742324,0.05739175661739745,0.9426082433826026
32,16.05351170568562,0.5,0.4,0.04040404040404041,1.292929292929293,0.9963922048233848,0.003607795176615215,0.052709787345897846,0.9472902126541022
33,16.555183946488295,0.5,0.4,0.04040404040404041,1.292929292929293,0.9959387878061602,0.004061212193839739,0.04839197434937874,0.9516080256506213
34,17.05685618729097,0.5,0.4,0.04040404040404041,1.292929292929293,0.9954251986608736,0.004574801339126398,0.044413172532063686,0.9555868274679363
35,17.558528428093645,0.5,0.4,0.04040404040404041,1.292929292929293,0.9948434392859746,0.005156560714025338,0.04074947712203897,0.9592505228779611
36,18.06020066889632,0.5,0.4,0.04040404040404041,1.292929292929293,0.9941844771087011,0.005815522891298853,0.03737823971686092,0.9626217602831392
37,18.561872909698998,0.5,0.4,0.04040404040404041,1.292929292929293,0.9934381183547315,0.0065618816452684536,0.03427808713792891,0.9657219128620712
38,19.06354515050167,0.5,0.4,0.04040404040404041,1.292929292929293,0.9925928731653088,0.007407126834691241,0.03142890060680722,0.968571099393193
39,19.565217391304348,0.5,0.4,0.04040404040404041,1.292929292929293,0.9916358054147397,0.008364194585260228,0.02881179785926257,0.9711882021407376
40,20.066889632107024,0.5,0.4,0.04040404040404041,1.292929292929293,0.9905523716879704,0.009447628312029568,0.026409100425448195,0.973590899574552
41,20.568561872909697,0.5,0.4,0.04040404040404041,1.292929292929293,0.9893262471809513,0.010673752819048803,0.024204291699058918,0.9757957083009413
42,21.070234113712374,0.5,0.4,0.04040404040404041,1.292929292929293,0.9879391418495035,0.0120608581504966,0.02218197540918538,0.9778180245908148
43,21.57190635451505,0.5,0.4,0.04040404040404041,1.292929292929293,0.9863706047329005,0.013629395267099541,0.020327820850373178,0.979672179149627
44,22.073578595317727,0.5,0.4,0.04040404040404041,1.292929292929293,0.984597827153507,0.01540217284649311,0.01862851625600604,0.9813714837439941
45,22.5752508361204,0.5,0.4,0.04040404040404041,1.292929292929293,0.982595435036527,0.017404564963472997,0.017071709518817542,0.9829282904811826
46,23.076923076923077,0.5,0.4,0.04040404040404041,1.292929292929293,0.9803352971091988,0.019664702890801317,0.015645959392563434,0.9843540406074366
47,23.578595317725753,0.5,0.4,0.04040404040404041,1.292929292929293,0.9777863298423898,0.022213670157610277,0.014340677299183764,0.9856593227008164
48,24.080267558528426,0.5,0.4,0.04040404040404041,1.292929292929293,0.974914338117675,0.02508566188232513,0.01314607734335264,0.9868539226566474
49,24.581939799331103,0.5,0.4,0.04040404040404041,1.292929292929293,0.9716818826346398,0.02831811736536029,0.012053122756980462,0.9879468772430196
50,25.08361204013378,0.5,0.4,0.04040404040404041,1.292929292929293,0.9680481944754601,0.031951805524539925,0.011053476818943654,0.9889465231810565
51,25.585284280936456,0.5,0.4,0.04040404040404041,1.292929292929293,0.9639691855682297,0.036030814431770315,0.010139454552473975,0.9898605454475261
52,26.08695652173913,0.5,0.4,0.04040404040404041,1.292929292929293,0.9593974999284209,0.040602500071579235,0.009303976584814948,0.9906960234151851
53,26.588628762541806,0.5,0.4,0.04040404040404041,1.292929292929293,0.9542827708564947,0.045717229143505414,0.00854052579725321,0.9914594742027468
54,27.090301003344482,0.5,0.4,0.04040404040404041,1.292929292929293,0.9485719790660163,0.051428020933983846,0.00784310591589252,0.9921568940841075
55,27.59197324414716,0.5,0.4,0.04040404040404041,1.292929292929293,0.9422099754587696,0.057790024541230535,0.007206201791929412,0.9927937982080706
56,28.093645484949832,0.5,0.4,0.04040404040404041,1.292929292929293,0.9351403044542526,0.06485969554574766,0.006624743272773354,0.9933752567272267
57,28.59531772575251,0.5,0.4,0.04040404040404041,1.292929292929293,0.9273062294147716,0.07269377058522863,0.006094070497603304,0.9939059295023968
58,29.096989966555185,0.5,0.4,0.04040404040404041,1.292929292929293,0.9186520678068457,0.08134793219315452,0.005609901462624304,0.9943900985373758
59,29.598662207357858,0.5,0.4,0.04040404040404041,1.292929292929293,0.9091248341702647,0.09087516582973551,0.005168301949359756,0.9948316980506404
60,30.100334448160535,0.5,0.4,0.04040404040404041,1.292929292929293,0.8986761800613925,0.1013238199386077,0.00476565742317698,0.9952343425768232
61,30.60200668896321,0.5,0.4,0.04040404040404041,1.292929292929293,0.8872646483778776,0.11273535162212274,0.004398646956588568,0.9956013530434116
62,31.103678929765888,0.5,0.4,0.04040404040404041,1.292929292929293,0.8748581510639413,0.12514184893605904,0.0040642189972820136,0.9959357810027182
63,31.60535117056856,0.5,0.4,0.04040404040404041,1.292929292929293,0.861436609307666,0.13856339069233423,0.003759569066879921,0.9962404309331202
64,32.10702341137124,0.5,0.4,0.04040404040404041,1.292929292929293,0.8469946812306604,0.15300531876933998,0.0034821192028999214,0.9965178807971001
65,32.608695652173914,0.5,0.4,0.04040404040404041,1.292929292929293,0.8315442356239143,0.1684557643760859,0.0032294990036606883,0.9967705009963395
66,33.11036789297659,0.5,0.4,0.04040404040404041,1.292929292929293,0.8151166715660324,0.18488332843396782,0.0029995284523459263,0.9970004715476541
67,33.61204013377927,0.5,0.4,0.04040404040404041,1.292929292929293,0.7977645993493908,0.20223540065060933,0.0027902021562665412,0.9972097978437335
68,34.11371237458194,0.5,0.4,0.04040404040404041,1.292929292929293,0.7795627892682453,0.22043721073175485,0.0025996750967672787,0.9974003249032328
69,34.61538461538461,0.5,0.4,0.04040404040404041,1.292929292929293,0.7606081837547191,0.23939181624528105,0.0024262497894545947,0.9975737502105455
70,35.11705685618729,0.5,0.4,0.04040404040404041,1.292929292929293,0.7410188023537785,0.25898119764622163,0.0022683647120978656,0.9977316352879022
71,35.618729096989966,0.5,0.4,0.04040404040404041,1.292929292929293,0.7209314835750282,0.27906851642497194,0.002124583945101404,0.9978754160548987
72,36.12040133779264,0.5,0.4,0.04040404040404041,1.292929292929293,0.7004985073142403,0.2995014926857598,0.0019935878931937115,0.9980064121068064
73,36.62207357859532,0.5,0.4,0.04040404040404041,1.292929292929293,0.6798832189671242,0.320116781032876,0.0018741649869482946,0.9981258350130519
74,37.123745819397996,0.5,0.4,0.04040404040404041,1.292929292929293,0.6592549034905608,0.3407450965094393,0.0017652042350800817,0.99823479576492
75,37.625418060200666,0.5,0.4,0.04040404040404041,1.292929292929293,0.6387833382561524,0.3612166617438478,0.001665688402267611,0.9983343115977324
76,38.12709030100334,0.5,0.4,0.04040404040404041,1.292929292929293,0.6186331509222273,0.3813668490777729,0.0015746879228315438,0.9984253120771686
77,38.62876254180602,0.5,0.4,0.04040404040404041,1.292929292929293,0.5989586911034528,0.40104130889654727,0.0014913551381705006,0.9985086448618297
78,39.130434782608695,0.5,0.4,0.04040404040404041,1.292929292929293,0.5798994926778576,0.42010050732214244,0.0014149189755277328,0.9985850810244724
79,39.63210702341137,0.5,0.4,0.04040404040404041,1.292929292929293,0.5615767293175209,0.4384232706824791,0.0013446798640429428,0.9986553201359573
80,40.13377926421405,0.5,0.4,0.04040404040404041,1.292929292929293,0.5440907713374131,0.4559092286625869,0.001280004869049059,0.9987199951309511
81,40.635451505016725,0.5,0.4,0.04040404040404041,1.292929292929293,0.527519909006355,0.4724800909936449,0.0012203229792662298,0.9987796770207339
82,41.137123745819395,0.5,0.4,0.04040404040404041,1.292929292929293,0.5119201890182836,0.48807981098171627,0.0011651205301201472,0.99883487946988
83,41.63879598662207,0.5,0.4,0.04040404040404041,1.292929292929293,0.4973262286378597,0.5026737713621402,0.0011139367532019937,0.9988860632467981
84,42.14046822742475,0.5,0.4,0.04040404040404041,1.292929292929293,0.4837528250824162,0.5162471749175838,0.0010663594503239528,0.9989336405496761
85,42.642140468227424,0.5,0.4,0.04040404040404041,1.292929292929293,0.4711971231021387,0.5288028768978612,0.0010220208199220252,0.9989779791800781
86,43.1438127090301,0.5,0.4,0.04040404040404041,1.292929292929293,0.4596411332954244,0.5403588667045756,0.0009805934481709102,0.9990194065518292
87,43.64548494983278,0.5,0.4,0.04040404040404041,1.292929292929293,0.4490544181073406,0.5509455818926593,0.0009417864868593908,0.9990582135131407
88,44.147157190635454,0.5,0.4,0.04040404040404041,1.292929292929293,0.4393967551078059,0.5606032448921939,0.0009053420398289819,0.9990946579601712
89,44.64882943143812,0.5,0.4,0.04040404040404041,1.292929292929293,0.4306206555289372,0.5693793444710628,0.0008710317749019767,0.9991289682250981
90,45.1505016722408,0.5,0.4,0.04040404040404041,1.292929292929293,0.42267364769683025,0.5773263523031698,0.000838653773552444,0.9991613462264476
91,45.65217391304348,0.5,0.4,0.04040404040404041,1.292929292929293,0.41550027722157,0.5844997227784299,0.0008080296238311313,0.9991919703761689
92,46.15384615384615,0.5,0.4,0.04040404040404041,1.292929292929293,0.4090438009467038,0.590956199053296,0.0007790017578981261,0.999220998242102
93,46.65551839464883,0.5,0.4,0.04040404040404041,1.292929292929293,0.403247566009557,0.5967524339904429,0.0007514310319929633,0.9992485689680071
94,47.15719063545151,0.5,0.4,0.04040404040404041,1.292929292929293,0.3980561032214839,0.601943896778516,0.0007251945375569683,0.9992748054624431
95,47.65886287625418,0.5,0.4,0.04040404040404041,1.292929292929293,0.3934159315742451,0.6065840684257549,0.0007001836462813136,0.9992998163537188
96,48.16053511705685,0.5,0.4,0.04040404040404041,1.292929292929293,0.3892761787805629,0.610723821219437,0.0006763022456585389,0.9993236977543415
97,48.66220735785953,0.5,0.4,0.04040404040404041,1.292929292929293,0.38558893317300796,0.614411066826992,0.0006534651990485359,0.9993465348009515
98,49.163879598662206,0.5,0.4,0.04040404040404041,1.292929292929293,0.3823095345664271,0.6176904654335729,0.0006315969483452564,0.9993684030516549
99,49.66555183946488,0.5,0.4,0.04040404040404041,1.292929292929293,0.379396671647502,0.6206033283524979,0.0006106302997043485,0.9993893697002957
100,50.16722408026756,0.5,0.4,0.04040404040404041,1.292929292929293,0.37681232346716353,0.6231876765328364,0.000590505372749155,0.9994094946272509
101,50.668896321070235,0.5,0.4,0.04040404040404041,1.292929292929293,0.3745217600293965,0.6254782399706034,0.0005711686510117629,0.9994288313489883
102,51.17056856187291,0.5,0.4,0.04040404040404041,1.292929292929293,0.37249339429437983,0.6275066057056201,0.0005525721743723275,0.9994474278256277
103,51.67224080267559,0.5,0.4,0.04040404040404041,1.292929292929293,0.3706986154139349,0.6293013845860649,0.0005346728285823844,0.9994653271714177
104,52.17391304347826,0.5,0.4,0.04040404040404041,1.292929292929293,0.3691116088395884,0.6308883911604115,0.0005174317192579831,0.9994825682807421
105,52.675585284280935,0.5,0.4,0.04040404040404041,1.292929292929293,0.3677091569455727,0.6322908430544272,0.0005008136419605524,0.9994991863580395
106,53.17725752508361,0.5,0.4,0.04040404040404041,1.292929292929293,0.3664704399250858,0.6335295600749141,0.00048478661849381445,0.9995152133815062
107,53.67892976588629,0.5,0.4,0.04040404040404041,1.292929292929293,0.36537683060502263,0.6346231693949772,0.0004693214868278032,0.9995306785131721
108,54.180602006688964,0.5,0.4,0.04040404040404041,1.292929292929293,0.3644117024139896,0.6355882975860102,0.0004543915540644327,0.9995456084459355
109,54.68227424749164,0.5,0.4,0.04040404040404041,1.292929292929293,0.36356023132414345,0.6364397686758564,0.0004399723104835005,0.9995600276895165
110,55.18394648829432,0.5,0.4,0.04040404040404041,1.292929292929293,0.36280924030252576,0.6371907596974741,0.00042604114125715793,0.9995739588587428
111,55.68561872909699,0.5,0.4,0.04040404040404041,1.292929292929293,0.3621470205662994,0.6378529794337005,0.0004125771275251397,0.9995874228724747
112,56.187290969899664,0.5,0.4,0.04040404040404041,1.292929292929293,0.3615631858321261,0.6384368141678738,0.0003995608305856235,0.9996004391694143
113,56.68896321070234,0.5,0.4,0.04040404040404041,1.292929292929293,0.36104852954086386,0.6389514704591359,0.0003869741407910686,0.9996130258592089
114,57.19063545150502,0.5,0.4,0.04040404040404041,1.292929292929293,0.3605949017796898,0.6394050982203101,0.00037480011932967353,0.9996251998806703
115,57.69230769230769,0.5,0.4,0.04040404040404041,1.292929292929293,0.3601950924265971,0.6398049075734027,0.00036302287991025046,0.9996369771200897
