,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6262626262626263,1.9191919191919193,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6262626262626263,1.9191919191919193,0.009105594822314595,0.9908944051776859,0.4803336748488532,0.5196663251511471
2,1.0033444816053512,0.95,45.5,0.6262626262626263,1.9191919191919193,0.005163978062469056,0.9948360219375316,0.4989204022841662,0.5010795977158344
3,1.5050167224080266,0.95,45.5,0.6262626262626263,1.9191919191919193,0.005260784982901277,0.994739215017099,0.5175178340605012,0.4824821659394995
4,2.0066889632107023,0.95,45.5,0.6262626262626263,1.9191919191919193,0.005359148952579772,0.9946408510474205,0.5360629872958363,0.4639370127041644
5,2.508361204013378,0.95,45.5,0.6262626262626263,1.9191919191919193,0.005458809734671519,0.9945411902653288,0.5545050265166713,0.44549497348332945
6,3.0100334448160533,0.95,45.5,0.6262626262626263,1.9191919191919193,0.005559495902589762,0.9944405040974106,0.5727942548921188,0.42720574510788184
7,3.511705685618729,0.95,45.5,0.6262626262626263,1.9191919191919193,0.005660924972139239,0.9943390750278612,0.5908826888756669,0.4091173111243337
8,4.013377926421405,0.95,45.5,0.6262626262626263,1.9191919191919193,0.005762806623350906,0.9942371933766494,0.6087244784386617,0.39127552156133877
9,4.51505016722408,0.95,45.5,0.6262626262626263,1.9191919191919193,0.005864846600911555,0.9941351533990888,0.6262764771019337,0.3737235228980669
10,5.016722408026756,0.95,45.5,0.6262626262626263,1.9191919191919193,0.005966748900264611,0.9940332510997357,0.6434984891004825,0.35650151089951804
11,5.518394648829432,0.95,45.5,0.6262626262626263,1.9191919191919193,0.006068219954799084,0.9939317800452012,0.660353611238433,0.3396463887615674
12,6.020066889632107,0.95,45.5,0.6262626262626263,1.9191919191919193,0.006168971510265773,0.9938310284897345,0.6768085037591379,0.32319149624086235
13,6.521739130434782,0.95,45.5,0.6262626262626263,1.9191919191919193,0.00626872517180344,0.9937312748281968,0.6928335841199199,0.3071664158800803
14,7.023411371237458,0.95,45.5,0.6262626262626263,1.9191919191919193,0.006367213995302506,0.9936327860046976,0.7084031195860458,0.29159688041395443
15,7.525083612040134,0.95,45.5,0.6262626262626263,1.9191919191919193,0.006464185811319133,0.993535814188681,0.7234952772995163,0.27650472270048393
16,8.02675585284281,0.95,45.5,0.6262626262626263,1.9191919191919193,0.006559405637311609,0.9934405943626885,0.738092099418353,0.26190790058164726
17,8.528428093645484,0.95,45.5,0.6262626262626263,1.9191919191919193,0.006652656737092187,0.993347343262908,0.7521794639365812,0.24782053606341894
18,9.03010033444816,0.95,45.5,0.6262626262626263,1.9191919191919193,0.006743744139034187,0.993256255860966,0.7657469223199708,0.23425307768002956
19,9.531772575250836,0.95,45.5,0.6262626262626263,1.9191919191919193,0.006832494872657153,0.9931675051273431,0.7787875589817241,0.22121244101827645
20,10.033444816053512,0.95,45.5,0.6262626262626263,1.9191919191919193,0.006918755882875563,0.9930812441171247,0.7912977670865017,0.20870223291349882
21,10.535117056856187,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007002398697621933,0.9929976013023784,0.8032770363342412,0.19672296366575923
22,11.036789297658864,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007083317065072179,0.9929166829349281,0.8147276947592409,0.18527230524075947
23,11.538461538461538,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007161426590922909,0.9928385734090773,0.8256546693467044,0.17434533065329605
24,12.040133779264213,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007236664432726718,0.9927633355672735,0.8360651892597529,0.16393481074024743
25,12.54180602006689,0.95,45.5,0.6262626262626263,1.9191919191919193,0.00730898803367722,0.992691011966323,0.8459684978198091,0.15403150218019118
26,13.043478260869565,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007378374013957815,0.9926216259860425,0.8553756143527698,0.14462438564723032
27,13.545150501672241,0.95,45.5,0.6262626262626263,1.9191919191919193,0.00744481689350821,0.9925551831064922,0.864299083521888,0.13570091647811192
28,14.046822742474916,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007508327586814163,0.9924916724131863,0.8727527112096314,0.12724728879036862
29,14.548494983277592,0.95,45.5,0.6262626262626263,1.9191919191919193,0.0075689318761007615,0.9924310681238997,0.880751324843328,0.11924867515667201
30,15.050167224080267,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007626668779777923,0.9923733312202224,0.8883105532489681,0.1116894467510318
31,15.551839464882944,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007681588971690541,0.9923184110283098,0.8954466310388733,0.10455336896112646
32,16.05351170568562,0.95,45.5,0.6262626262626263,1.9191919191919193,0.0077337532232572516,0.992266246776743,0.9021762165742471,0.09782378342575265
33,16.555183946488295,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007783230936746681,0.9922167690632535,0.9085162242687104,0.09148377573128948
34,17.05685618729097,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007830098728115853,0.9921699012718844,0.9144836750556796,0.08551632494432018
35,17.558528428093645,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007874439010572224,0.9921255609894281,0.9200955662988483,0.07990443370115162
36,18.06020066889632,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007916338852251896,0.9920836611477484,0.9253687594577091,0.07463124054229071
37,18.561872909698998,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007955888536597833,0.9920441114634024,0.9303198831942115,0.06968011680578835
38,19.06354515050167,0.95,45.5,0.6262626262626263,1.9191919191919193,0.007993181091258123,0.9920068189087421,0.9349652507685311,0.06503474923146885
39,19.565217391304348,0.95,45.5,0.6262626262626263,1.9191919191919193,0.00802831052623208,0.9919716894737681,0.9393207918951063,0.060679208104893696
40,20.066889632107024,0.95,45.5,0.6262626262626263,1.9191919191919193,0.008061371751609361,0.9919386282483909,0.9434019966527528,0.05659800334724704
41,20.568561872909697,0.95,45.5,0.6262626262626263,1.9191919191919193,0.008092459522546641,0.9919075404774536,0.9472238698473473,0.052776130152652284
42,21.070234113712374,0.95,45.5,0.6262626262626263,1.9191919191919193,0.008121667693563473,0.9918783323064367,0.950800896742425,0.04919910325757426
