,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,0.20202020202020204,0.008928944670783657,0.9910710553292165,0.4721542072158644,0.5278457927841341
2,1.0033444816053512,0.95,45.5,0.6464646464646465,0.20202020202020204,0.00507754997786426,0.9949224500221362,0.48135768989070005,0.5186423101092984
3,1.5050167224080266,0.95,45.5,0.6464646464646465,0.20202020202020204,0.0051249502513304665,0.9948750497486698,0.49065587017965906,0.5093441298203396
4,2.0066889632107023,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005172731613624006,0.9948272683863761,0.49994115558373425,0.5000588444162642
5,2.508361204013378,0.95,45.5,0.6464646464646465,0.20202020202020204,0.0052208609291496625,0.9947791390708504,0.5092071069707195,0.49079289302927875
6,3.0100334448160533,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005269305176706448,0.9947306948232938,0.518447380699517,0.48155261930048127
7,3.511705685618729,0.95,45.5,0.6464646464646465,0.20202020202020204,0.0053180301269322924,0.9946819698730679,0.5276557382076499,0.4723442617923483
8,4.013377926421405,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005367004981685461,0.9946329950183147,0.5368260733516291,0.46317392664836904
9,4.51505016722408,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005416194927116401,0.9945838050728838,0.5459524184035147,0.45404758159648334
10,5.016722408026756,0.95,45.5,0.6464646464646465,0.20202020202020204,0.0054655662188487645,0.9945344337811513,0.5550289556259645,0.44497104437403345
11,5.518394648829432,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005515084330934836,0.9944849156690653,0.5640500326971584,0.43594996730283947
12,6.020066889632107,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005564714711739598,0.9944352852882604,0.5730101702779963,0.42698982972200134
13,6.521739130434782,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005614422845300632,0.9943855771546993,0.5819041038775029,0.4180958961224948
14,7.023411371237458,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005664173824291863,0.994335826175708,0.5907267718570172,0.40927322814298067
15,7.525083612040134,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005713933641437976,0.9942860663585619,0.5994733130169916,0.4005266869830064
16,8.02675585284281,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005763667553326684,0.9942363324466732,0.6081390843259368,0.3918609156740612
17,8.528428093645484,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005813342027032333,0.9941866579729676,0.6167196587737628,0.3832803412262353
18,9.03010033444816,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005862923185456108,0.9941370768145438,0.6252108409343173,0.37478915906568083
19,9.531772575250836,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005912377856831696,0.994087622143168,0.6336086678782993,0.36639133212169883
20,10.033444816053512,0.95,45.5,0.6464646464646465,0.20202020202020204,0.005961673634310352,0.9940383263656893,0.6419094193094843,0.35809058069051375
21,10.535117056856187,0.95,45.5,0.6464646464646465,0.20202020202020204,0.00601077875541266,0.9939892212445871,0.6501096114005638,0.34989038859943433
22,11.036789297658864,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006059662040940445,0.9939403379590592,0.6582059989970123,0.34179400100298585
23,11.538461538461538,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006108292917905337,0.9938917070820944,0.6661955762751693,0.3338044237248289
24,12.040133779264213,0.95,45.5,0.6464646464646465,0.20202020202020204,0.0061566416933342425,0.9938433583066655,0.674075574929844,0.3259244250701543
25,12.54180602006689,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006204680154863877,0.9937953198451358,0.681843458316783,0.31815654168321544
26,13.043478260869565,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006252380484592621,0.993747619515407,0.6894969308893412,0.31050306911065734
27,13.545150501672241,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006299715826005854,0.9937002841739939,0.6970339298726075,0.30296607012739113
28,14.046822742474916,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006346660813937832,0.9936533391860619,0.704452607951407,0.2955473920485917
29,14.548494983277592,0.95,45.5,0.6464646464646465,0.20202020202020204,0.00639319086774439,0.9936068091322554,0.7117513512578615,0.28824864874213724
30,15.050167224080267,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006439282720408613,0.9935607172795912,0.7189287516730573,0.2810712483269417
31,15.551839464882944,0.95,45.5,0.6464646464646465,0.20202020202020204,0.0064849143274500936,0.9935150856725496,0.7259836237639964,0.2740163762360029
32,16.05351170568562,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006530065122247731,0.993469934877752,0.7329149768359798,0.2670850231640195
33,16.555183946488295,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006574714393841468,0.9934252856061583,0.7397220174435439,0.2602779825564555
34,17.05685618729097,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006618843424846612,0.9933811565751532,0.7464041480144855,0.25359585198551393
35,17.558528428093645,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006662435352825754,0.993337564647174,0.752960952181911,0.2470390478180885
36,18.06020066889632,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006705473839256281,0.9932945261607435,0.7593921871600926,0.24060781283990695
37,18.561872909698998,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006747943932861601,0.9932520560671382,0.7656977851533469,0.23430221484665284
38,19.06354515050167,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006789831699916788,0.993210168300083,0.7718778359232269,0.22812216407677285
39,19.565217391304348,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006831124639318004,0.9931688753606818,0.7779325791533448,0.2220674208466552
40,20.066889632107024,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006871811347064029,0.9931281886529357,0.7838624107951846,0.2161375892048156
41,20.568561872909697,0.95,45.5,0.6464646464646465,0.20202020202020204,0.00691188146546645,0.9930881185345334,0.7896678545300468,0.2103321454699535
42,21.070234113712374,0.95,45.5,0.6464646464646465,0.20202020202020204,0.0069513258645931475,0.9930486741354065,0.7953495643861795,0.2046504356138208
43,21.57190635451505,0.95,45.5,0.6464646464646465,0.20202020202020204,0.006990136628821946,0.9930098633711778,0.8009083153676677,0.1990916846323326
44,22.073578595317727,0.95,45.5,0.6464646464646465,0.20202020202020204,0.007028306753469196,0.9929716932465306,0.8063449945714247,0.19365500542857556
45,22.5752508361204,0.95,45.5,0.6464646464646465,0.20202020202020204,0.007065830236337319,0.9929341697636624,0.8116605981599124,0.18833940184008768
46,23.076923076923077,0.95,45.5,0.6464646464646465,0.20202020202020204,0.007102702286232099,0.9928972977137677,0.8168562219979236,0.1831437780020763
47,23.578595317725753,0.95,45.5,0.6464646464646465,0.20202020202020204,0.00713891905993747,0.9928610809400622,0.8219330553536973,0.17806694464630252
48,24.080267558528426,0.95,45.5,0.6464646464646465,0.20202020202020204,0.007174477565340311,0.9928255224346594,0.8268923715752673,0.17310762842473257
