,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.9997514529670961,0.00024854703290404413,0.4547405502673874,0.5452594497326125
2,1.0033444816053512,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.9996869964220131,0.00031300357798718503,0.41021958220273463,0.5897804177972654
3,1.5050167224080266,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.99960045570727,0.00039954429273035796,0.36712629648784983,0.6328737035121501
4,2.0066889632107023,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.999483030423781,0.0005169695762193949,0.3260619429324274,0.6739380570675725
5,2.508361204013378,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.9993221133127357,0.000677886687264601,0.2875101016341025,0.7124898983658974
6,3.0100334448160533,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.999099567965961,0.0009004320340392695,0.25182083696836427,0.7481791630316356
7,3.511705685618729,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.9987892172350602,0.0012107827649399936,0.21920825357378537,0.7807917464262145
8,4.013377926421405,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.9983531480258863,0.001646851974114097,0.18976005257684908,0.8102399474231508
9,4.51505016722408,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.9977363540805129,0.0022636459194874128,0.16345477433784045,0.8365452256621593
10,5.016722408026756,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.9968589184223763,0.0031410815776240445,0.14018395377475087,0.8598160462252489
11,5.518394648829432,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.9956047127485332,0.004395287251467043,0.11977528811659659,0.8802247118834032
12,6.020066889632107,0.95,0.9285714285714286,0.5858585858585859,0.5252525252525253,0.9938051785283911,0.006194821471609265,0.10201449919483482,0.897985500805165
