,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.12121212121212122,2.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.12121212121212122,2.0,0.009651780479166143,0.9903482195208342,0.4916434165489112,0.5083565834510894
2,1.0033444816053512,0.95,45.5,0.12121212121212122,2.0,0.005222663401364022,0.9947773365986359,0.5102352652741153,0.4897647347258848
3,1.5050167224080266,0.95,45.5,0.12121212121212122,2.0,0.00532044821764434,0.9946795517823556,0.5288079634020515,0.47119203659794867
4,2.0066889632107023,0.95,45.5,0.12121212121212122,2.0,0.005419638271933055,0.9945803617280667,0.5472973736322997,0.4527026263677005
5,2.508361204013378,0.95,45.5,0.12121212121212122,2.0,0.0055199585364315955,0.994480041463568,0.5656532720817558,0.4343467279182443
6,3.0100334448160533,0.95,45.5,0.12121212121212122,2.0,0.005621139122907818,0.9943788608770918,0.5838269706332504,0.4161730293667498
7,3.511705685618729,0.95,45.5,0.12121212121212122,2.0,0.005722884232213019,0.9942771157677867,0.6017717051869077,0.3982282948130926
8,4.013377926421405,0.95,45.5,0.12121212121212122,2.0,0.005824904358632841,0.994175095641367,0.6194432019705489,0.38055679802945114
9,4.51505016722408,0.95,45.5,0.12121212121212122,2.0,0.005926902269423077,0.9940730977305768,0.6368000714611826,0.3631999285388175
10,5.016722408026756,0.95,45.5,0.12121212121212122,2.0,0.006028583392089035,0.9939714166079108,0.6538040712345721,0.34619592876542804
11,5.518394648829432,0.95,45.5,0.12121212121212122,2.0,0.006129657213251877,0.9938703427867479,0.6704204357751041,0.32957956422489587
12,6.020066889632107,0.95,45.5,0.12121212121212122,2.0,0.006229840820057278,0.9937701591799425,0.6866180835103673,0.3133819164896325
13,6.521739130434782,0.95,45.5,0.12121212121212122,2.0,0.00632886243829345,0.9936711375617062,0.7023697593891606,0.2976302406108392
14,7.023411371237458,0.95,45.5,0.12121212121212122,2.0,0.006426463763173958,0.9935735362368256,0.7176520971477736,0.28234790285222616
15,7.525083612040134,0.95,45.5,0.12121212121212122,2.0,0.0065224028954655785,0.9934775971045341,0.7324456184961243,0.2675543815038755
16,8.02675585284281,0.95,45.5,0.12121212121212122,2.0,0.006616455486032604,0.9933835445139672,0.7467347084333664,0.25326529156663335
17,8.528428093645484,0.95,45.5,0.12121212121212122,2.0,0.0067084182418603,0.9932915817581394,0.7605074942681505,0.23949250573184935
18,9.03010033444816,0.95,45.5,0.12121212121212122,2.0,0.006798108537542461,0.9932018914624572,0.7737556960667538,0.22624430393324615
