,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9797979797979799,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9797979797979799,1.2121212121212122,0.008706947094503644,0.9912930529054957,0.47065399194539326,0.5293460080546075
2,1.0033444816053512,0.95,45.5,0.9797979797979799,1.2121212121212122,0.005113869123114347,0.9948861308768855,0.489151042091106,0.510848957908895
3,1.5050167224080266,0.95,45.5,0.9797979797979799,1.2121212121212122,0.005209410960549691,0.9947905890394502,0.5076872644442274,0.49231273555577365
4,2.0066889632107023,0.95,45.5,0.9797979797979799,1.2121212121212122,0.00530661789380257,0.9946933821061974,0.5261970142922711,0.47380298570772994
5,2.508361204013378,0.95,45.5,0.9797979797979799,1.2121212121212122,0.005405241967355972,0.994594758032644,0.544629612289141,0.45537038771086014
6,3.0100334448160533,0.95,45.5,0.9797979797979799,1.2121212121212122,0.005505019709136599,0.9944949802908633,0.5629352616596219,0.43706473834037884
7,3.511705685618729,0.95,45.5,0.9797979797979799,1.2121212121212122,0.005605678278366853,0.9943943217216331,0.5810655801938689,0.41893441980613194
8,4.013377926421405,0.95,45.5,0.9797979797979799,1.2121212121212122,0.005706934849558403,0.9942930651504415,0.5989741220446888,0.4010258779553119
9,4.51505016722408,0.95,45.5,0.9797979797979799,1.2121212121212122,0.005808499758875441,0.9941915002411245,0.616616769647794,0.38338323035220645
10,5.016722408026756,0.95,45.5,0.9797979797979799,1.2121212121212122,0.00591008078624499,0.9940899192137548,0.6339522696501613,0.3660477303498393
11,5.518394648829432,0.95,45.5,0.9797979797979799,1.2121212121212122,0.006011386530200362,0.9939886134697993,0.6509424455436195,0.3490575544563808
12,6.020066889632107,0.95,45.5,0.9797979797979799,1.2121212121212122,0.006112129519920021,0.9938878704800796,0.6675524964868377,0.33244750351316266
13,6.521739130434782,0.95,45.5,0.9797979797979799,1.2121212121212122,0.006212029231874627,0.993787970768125,0.6837512288432623,0.31624877115673783
14,7.023411371237458,0.95,45.5,0.9797979797979799,1.2121212121212122,0.006310815725797715,0.9936891842742019,0.699511214425749,0.300488785574251
15,7.525083612040134,0.95,45.5,0.9797979797979799,1.2121212121212122,0.0064082323156537,0.993591767684346,0.7148088554391304,0.2851911445608696
16,8.02675585284281,0.95,45.5,0.9797979797979799,1.2121212121212122,0.006504037542510863,0.9934959624574888,0.7296243898384203,0.2703756101615798
17,8.528428093645484,0.95,45.5,0.9797979797979799,1.2121212121212122,0.0065980079092811846,0.9934019920907184,0.7439418549702805,0.25605814502971946
18,9.03010033444816,0.95,45.5,0.9797979797979799,1.2121212121212122,0.00668993933439445,0.9933100606656051,0.7577489920135658,0.24225100798643442
19,9.531772575250836,0.95,45.5,0.9797979797979799,1.2121212121212122,0.006779648442133736,0.9932203515578659,0.7710371029196326,0.2289628970803678
20,10.033444816053512,0.95,45.5,0.9797979797979799,1.2121212121212122,0.006866973507841295,0.9931330264921583,0.7838008669363588,0.21619913306364194
21,10.535117056856187,0.95,45.5,0.9797979797979799,1.2121212121212122,0.006951774863854156,0.9930482251361453,0.7960381394296934,0.20396186057030738
22,11.036789297658864,0.95,45.5,0.9797979797979799,1.2121212121212122,0.00703393540290711,0.9929660645970924,0.8077496965200455,0.19225030347995542
23,11.538461538461538,0.95,45.5,0.9797979797979799,1.2121212121212122,0.007113359453687836,0.9928866405463115,0.8189389893234358,0.18106101067656524
24,12.040133779264213,0.95,45.5,0.9797979797979799,1.2121212121212122,0.007189972811555224,0.9928100271884441,0.8296118955653959,0.1703881044346051
25,12.54180602006689,0.95,45.5,0.9797979797979799,1.2121212121212122,0.00726372280422844,0.992736277195771,0.8397764563188362,0.1602235436811649
26,13.043478260869565,0.95,45.5,0.9797979797979799,1.2121212121212122,0.007334575045688987,0.9926654249543103,0.8494425884437957,0.15055741155620525
