,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.14141414141414144,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.14141414141414144,0.686868686868687,0.9997893919292511,0.00021060807074900064,0.47321586477562516,0.5267841352243748
2,1.0033444816053512,0.5,0.4,0.14141414141414144,0.686868686868687,0.9997774833759069,0.00022251662409324073,0.44658523017131024,0.5534147698286898
3,1.5050167224080266,0.5,0.4,0.14141414141414144,0.686868686868687,0.9997641010702011,0.00023589892979903677,0.42025796095611373,0.5797420390438862
4,2.0066889632107023,0.5,0.4,0.14141414141414144,0.686868686868687,0.9997490522711598,0.0002509477288401752,0.39437705332576856,0.6056229466742313
5,2.508361204013378,0.5,0.4,0.14141414141414144,0.686868686868687,0.999732118229281,0.0002678817707190175,0.3690756858100454,0.6309243141899544
6,3.0100334448160533,0.5,0.4,0.14141414141414144,0.686868686868687,0.9997130506204128,0.00028694937958712567,0.34447468770612844,0.6555253122938715
7,3.511705685618729,0.5,0.4,0.14141414141414144,0.686868686868687,0.9996915673626624,0.0003084326373375343,0.3206804560273464,0.6793195439726535
8,4.013377926421405,0.5,0.4,0.14141414141414144,0.686868686868687,0.9996673480935503,0.0003326519064496691,0.29778364722845574,0.7022163527715442
9,4.51505016722408,0.5,0.4,0.14141414141414144,0.686868686868687,0.9996400288216504,0.0003599711783495884,0.275858320762927,0.7241416792370727
10,5.016722408026756,0.5,0.4,0.14141414141414144,0.686868686868687,0.9996091959023594,0.0003908040976405819,0.25496175547836214,0.7450382445216376
11,5.518394648829432,0.5,0.4,0.14141414141414144,0.686868686868687,0.9995743793247703,0.0004256206752297093,0.2351346961903139,0.7648653038096859
12,6.020066889632107,0.5,0.4,0.14141414141414144,0.686868686868687,0.9995350447733159,0.00046495522668411925,0.21640227052625008,0.7835977294737497
13,6.521739130434782,0.5,0.4,0.14141414141414144,0.686868686868687,0.9994905849188648,0.0005094150811351725,0.1987750418382291,0.8012249581617706
14,7.023411371237458,0.5,0.4,0.14141414141414144,0.686868686868687,0.9994403094273355,0.0005596905726644108,0.18225040071052015,0.8177495992894797
15,7.525083612040134,0.5,0.4,0.14141414141414144,0.686868686868687,0.9993834335436022,0.000616566456397855,0.16681423090231912,0.8331857690976807
16,8.02675585284281,0.5,0.4,0.14141414141414144,0.686868686868687,0.9993190652293684,0.0006809347706316034,0.15244252568059394,0.847557474319406
17,8.528428093645484,0.5,0.4,0.14141414141414144,0.686868686868687,0.9992461905236178,0.0007538094763821227,0.1391031025095098,0.8608968974904901
18,9.03010033444816,0.5,0.4,0.14141414141414144,0.686868686868687,0.999163656957861,0.0008363430421390422,0.12675722873925657,0.8732427712607433
19,9.531772575250836,0.5,0.4,0.14141414141414144,0.686868686868687,0.9990701547484611,0.0009298452515390384,0.11536115972398957,0.8846388402760103
20,10.033444816053512,0.5,0.4,0.14141414141414144,0.686868686868687,0.998964195477447,0.0010358045225531843,0.10486754434962718,0.8951324556503726
21,10.535117056856187,0.5,0.4,0.14141414141414144,0.686868686868687,0.9988440880184761,0.0011559119815240145,0.09522668502432025,0.9047733149756795
