,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.595959595959596,1.2121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.595959595959596,1.2121212121212122,0.009104933535667487,0.9908950664643323,0.47986183547663175,0.5201381645233684
2,1.0033444816053512,0.95,45.5,0.595959595959596,1.2121212121212122,0.005161333756852218,0.9948386662431478,0.49840454807415335,0.501595451925847
3,1.5050167224080266,0.95,45.5,0.595959595959596,1.2121212121212122,0.005257877546711439,0.9947421224532885,0.5169612834050896,0.4830387165949106
4,2.0066889632107023,0.95,45.5,0.595959595959596,1.2121212121212122,0.005355973898749145,0.9946440261012509,0.535466570488492,0.4645334295115082
5,2.508361204013378,0.95,45.5,0.595959595959596,1.2121212121212122,0.005455364512922586,0.9945446354870774,0.5538698874981964,0.4461301125018038
6,3.0100334448160533,0.95,45.5,0.595959595959596,1.2121212121212122,0.005555780005941662,0.9944442199940584,0.5721218416154025,0.4278781583845975
7,3.511705685618729,0.95,45.5,0.595959595959596,1.2121212121212122,0.005656940029737644,0.9943430599702624,0.5901747380528035,0.40982526194719626
8,4.013377926421405,0.95,45.5,0.595959595959596,1.2121212121212122,0.005758556473885954,0.9942414435261142,0.6079829954412013,0.3920170045587984
9,4.51505016722408,0.95,45.5,0.595959595959596,1.2121212121212122,0.005860337268873405,0.9941396627311266,0.6255037115076023,0.37449628849239736
10,5.016722408026756,0.95,45.5,0.595959595959596,1.2121212121212122,0.005961988644342065,0.994038011355658,0.6426969067874172,0.3573030932125825
11,5.518394648829432,0.95,45.5,0.595959595959596,1.2121212121212122,0.006063219129916312,0.9939367808700839,0.6595258636277394,0.3404741363722601
12,6.020066889632107,0.95,45.5,0.595959595959596,1.2121212121212122,0.006163742490343022,0.9938362575096571,0.6759573939758948,0.3240426060241046
13,6.521739130434782,0.95,45.5,0.595959595959596,1.2121212121212122,0.006263282240476164,0.993736717759524,0.6919620320772769,0.30803796792272253
14,7.023411371237458,0.95,45.5,0.595959595959596,1.2121212121212122,0.006361573105010975,0.9936384268949893,0.7075141274723769,0.2924858725276226
15,7.525083612040134,0.95,45.5,0.595959595959596,1.2121212121212122,0.006458364417071835,0.9935416355829284,0.7225918941644472,0.27740810583555214
16,8.02675585284281,0.95,45.5,0.595959595959596,1.2121212121212122,0.006553422491433429,0.9934465775085668,0.7371773862371838,0.2628226137628156
17,8.528428093645484,0.95,45.5,0.595959595959596,1.2121212121212122,0.006646531549088883,0.9933534684509113,0.7512564627129101,0.24874353728708942
18,9.03010033444816,0.95,45.5,0.595959595959596,1.2121212121212122,0.006737497423138028,0.9932625025768622,0.7648186248214204,0.2351813751785793
19,9.531772575250836,0.95,45.5,0.595959595959596,1.2121212121212122,0.006826147631303241,0.993173852368697,0.777856879818265,0.2221431201817346
20,10.033444816053512,0.95,45.5,0.595959595959596,1.2121212121212122,0.006912329430860691,0.9930876705691395,0.7903675171681322,0.20963248283186742
21,10.535117056856187,0.95,45.5,0.595959595959596,1.2121212121212122,0.006995914254740602,0.9930040857452597,0.8023499024347535,0.19765009756524632
22,11.036789297658864,0.95,45.5,0.595959595959596,1.2121212121212122,0.007076795692134546,0.9929232043078656,0.8138062235686437,0.18619377643135657
23,11.538461538461538,0.95,45.5,0.595959595959596,1.2121212121212122,0.007154888856186618,0.9928451111438136,0.8247412469878863,0.17525875301211472
24,12.040133779264213,0.95,45.5,0.595959595959596,1.2121212121212122,0.007230130265649275,0.9927698697343509,0.8351620356287217,0.1648379643712796
25,12.54180602006689,0.95,45.5,0.595959595959596,1.2121212121212122,0.007302476552587531,0.9926975234474126,0.845077656679153,0.15492234332084776
26,13.043478260869565,0.95,45.5,0.595959595959596,1.2121212121212122,0.007371903367809281,0.9926280966321909,0.8544989462902204,0.14550105370977987
27,13.545150501672241,0.95,45.5,0.595959595959596,1.2121212121212122,0.007438404140247818,0.9925615958597523,0.863438264132774,0.13656173586722611
28,14.046822742474916,0.95,45.5,0.595959595959596,1.2121212121212122,0.007501988599408421,0.9924980114005917,0.8719092319481433,0.128090768051857
29,14.548494983277592,0.95,45.5,0.595959595959596,1.2121212121212122,0.007562681270433869,0.9924373187295663,0.8799264949578254,0.120073505042175
30,15.050167224080267,0.95,45.5,0.595959595959596,1.2121212121212122,0.007620519871330968,0.9923794801286692,0.8875055041053772,0.112494495894623
31,15.551839464882944,0.95,45.5,0.595959595959596,1.2121212121212122,0.00767555374630782,0.9923244462536923,0.8946623218603099,0.1053376781396899
32,16.05351170568562,0.95,45.5,0.595959595959596,1.2121212121212122,0.007727842338887722,0.9922721576611124,0.9014134415559631,0.09858655844403644
33,16.555183946488295,0.95,45.5,0.595959595959596,1.2121212121212122,0.0077774537197156084,0.9922225462802845,0.9077756209535213,0.09222437904647825
34,17.05685618729097,0.95,45.5,0.595959595959596,1.2121212121212122,0.007824463225278418,0.9921755367747217,0.9137657335582536,0.08623426644174588
35,17.558528428093645,0.95,45.5,0.595959595959596,1.2121212121212122,0.007868951995199349,0.9921310480048008,0.9194006390055234,0.08059936099447604
36,18.06020066889632,0.95,45.5,0.595959595959596,1.2121212121212122,0.007911005932230345,0.9920889940677698,0.9246970710256848,0.07530292897431458
37,18.561872909698998,0.95,45.5,0.595959595959596,1.2121212121212122,0.007950714136306443,0.9920492858636938,0.929671540800869,0.07032845919913022
38,19.06354515050167,0.95,45.5,0.595959595959596,1.2121212121212122,0.007988168606582795,0.9920118313934174,0.9343402543490761,0.06565974565092313
39,19.565217391304348,0.95,45.5,0.595959595959596,1.2121212121212122,0.008023462335502477,0.9919765376644978,0.9387190443234832,0.06128095567651615
40,20.066889632107024,0.95,45.5,0.595959595959596,1.2121212121212122,0.008056689298466656,0.9919433107015336,0.9428233135371323,0.05717668646286722
41,20.568561872909697,0.95,45.5,0.595959595959596,1.2121212121212122,0.008087943409850898,0.9919120565901494,0.946667989428497,0.053332010571503004
42,21.070234113712374,0.95,45.5,0.595959595959596,1.2121212121212122,0.008117317752789382,0.991882682247211,0.9502674889417619,0.049732511058238275
43,21.57190635451505,0.95,45.5,0.595959595959596,1.2121212121212122,0.00814490431282247,0.9918550956871779,0.9536356934731512,0.046364306526849176
44,22.073578595317727,0.95,45.5,0.595959595959596,1.2121212121212122,0.008170793186325178,0.9918292068136751,0.9567859313389956,0.043214068661004953
45,22.5752508361204,0.95,45.5,0.595959595959596,1.2121212121212122,0.008195072460615191,0.9918049275393851,0.959730966894723,0.040269033105277525
46,23.076923076923077,0.95,45.5,0.595959595959596,1.2121212121212122,0.008217827996512614,0.9917821720034877,0.9624829962792586,0.03751700372074187
47,23.578595317725753,0.95,45.5,0.595959595959596,1.2121212121212122,0.008239142566547557,0.9917608574334528,0.9650536479183872,0.03494635208161335
48,24.080267558528426,0.95,45.5,0.595959595959596,1.2121212121212122,0.00825909663861367,0.9917409033613868,0.9674539852923887,0.032546014707611835
49,24.581939799331103,0.95,45.5,0.595959595959596,1.2121212121212122,0.008277767275181872,0.9917222327248185,0.9696945182440885,0.030305481755911908
50,25.08361204013378,0.95,45.5,0.595959595959596,1.2121212121212122,0.008295228511375527,0.9917047714886248,0.9717852079759857,0.02821479202401453
51,25.585284280936456,0.95,45.5,0.595959595959596,1.2121212121212122,0.008311551404171003,0.9916884485958295,0.9737354866117061,0.02626451338829427
52,26.08695652173913,0.95,45.5,0.595959595959596,1.2121212121212122,0.00832680370153863,0.9916731962984618,0.975554273064866,0.024445726935135373
53,26.588628762541806,0.95,45.5,0.595959595959596,1.2121212121212122,0.008341049987793248,0.9916589500122073,0.9772499916592862,0.022750008340716808
54,27.090301003344482,0.95,45.5,0.595959595959596,1.2121212121212122,0.008354351708945964,0.9916456482910545,0.9788305741482319,0.02116942585177279
55,27.59197324414716,0.95,45.5,0.595959595959596,1.2121212121212122,0.008366767223993135,0.9916332327760072,0.9803035048055451,0.019696495194460692
56,28.093645484949832,0.95,45.5,0.595959595959596,1.2121212121212122,0.00837835179176632,0.9916216482082341,0.9816758260886698,0.018324173911336342
57,28.59531772575251,0.95,45.5,0.595959595959596,1.2121212121212122,0.008389157813460824,0.9916108421865394,0.9829541582791718,0.017045841720834478
58,29.096989966555185,0.95,45.5,0.595959595959596,1.2121212121212122,0.008399234917113288,0.991600765082887,0.9841447193514115,0.015855280648594844
59,29.598662207357858,0.95,45.5,0.595959595959596,1.2121212121212122,0.00840862983653744,0.9915913701634629,0.9852533457278705,0.014746654272135956
60,30.100334448160535,0.95,45.5,0.595959595959596,1.2121212121212122,0.00841738652328537,0.991582613476715,0.9862855127363666,0.013714487263640485
61,30.60200668896321,0.95,45.5,0.595959595959596,1.2121212121212122,0.008425546374866403,0.9915744536251339,0.9872463429104247,0.012753657089583143
62,31.103678929765888,0.95,45.5,0.595959595959596,1.2121212121212122,0.008433148623678433,0.9915668513763218,0.9881406444336207,0.011859355566387174
63,31.60535117056856,0.95,45.5,0.595959595959596,1.2121212121212122,0.008440230025324845,0.9915597699746754,0.9889729158205806,0.01102708417942613
64,32.10702341137124,0.95,45.5,0.595959595959596,1.2121212121212122,0.008446825086799541,0.9915531749132007,0.989747372635533,0.010252627364471235
65,32.608695652173914,0.95,45.5,0.595959595959596,1.2121212121212122,0.008452966021545095,0.9915470339784552,0.9904679525099082,0.009532047490093665
66,33.11036789297659,0.95,45.5,0.595959595959596,1.2121212121212122,0.008458683268164202,0.9915413167318361,0.991138333466468,0.008861666533532004
67,33.61204013377927,0.95,45.5,0.595959595959596,1.2121212121212122,0.008464005316265205,0.9915359946837351,0.9917619515998659,0.00823804840013352
68,34.11371237458194,0.95,45.5,0.595959595959596,1.2121212121212122,0.008468958867389433,0.9915310411326109,0.9923420146765539,0.007657985323446073
69,34.61538461538461,0.95,45.5,0.595959595959596,1.2121212121212122,0.008473568615866648,0.9915264313841337,0.9928815192031688,0.007118480796832383
