,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9997890287506896,0.00021097124931050782,0.44554407846522254,0.5544559215347775
2,1.0033444816053512,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9997759097710608,0.00022409022893940064,0.392365576262507,0.607634423737493
3,1.5050167224080266,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9997602913268767,0.0002397086731234174,0.34162432778991225,0.6583756722100876
4,2.0066889632107023,0.5,0.4,0.8080808080808082,1.2323232323232325,0.999741784310535,0.0002582156894651853,0.29426805648253584,0.7057319435174642
5,2.508361204013378,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9997199581683104,0.0002800418316896811,0.2509748917409189,0.7490251082590811
6,3.0100334448160533,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9996943362121216,0.00030566378787847656,0.21213746056318472,0.7878625394368152
7,3.511705685618729,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9996643892614677,0.0003356107385322752,0.1778837294869633,0.8221162705130367
8,4.013377926421405,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9996295275621949,0.0003704724378051247,0.14812211826009883,0.8518778817399011
9,4.51505016722408,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9995890909649051,0.00041090903509483003,0.12259836663455026,0.8774016333654495
10,5.016722408026756,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9995423374233661,0.0004576625766339923,0.10095254110268674,0.8990474588973131
11,5.518394648829432,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9994884298330836,0.0005115701669163716,0.08276891551846953,0.9172310844815303
12,6.020066889632107,0.5,0.4,0.8080808080808082,1.2323232323232325,0.999426421179539,0.0005735788204610695,0.06761512866083651,0.9323848713391634
13,6.521739130434782,0.5,0.4,0.8080808080808082,1.2323232323232325,0.999355237891087,0.0006447621089130166,0.055070073898869906,0.94492992610113
14,7.023411371237458,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9992736612253849,0.000726338774615202,0.04474170770486112,0.9552582922951388
15,7.525083612040134,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9991803064459958,0.0008196935540043345,0.03627682057821609,0.9637231794217839
16,8.02675585284281,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9990735994892894,0.0009264005107107165,0.029364918208984066,0.970635081791016
17,8.528428093645484,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9989517507710377,0.0010482492289624373,0.02373818357666405,0.9762618164233361
18,9.03010033444816,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9988127257455041,0.0011872742544961849,0.019168931691701904,0.9808310683082982
19,9.531772575250836,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9986542117477705,0.001345788252229674,0.015465827960230445,0.9845341720397698
20,10.033444816053512,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9984735806656355,0.0015264193343646505,0.012469525638585843,0.9875304743614143
21,10.535117056856187,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9982678468819487,0.0017321531180515292,0.010048273374339417,0.9899517266256608
22,11.036789297658864,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9980336199268843,0.001966380073115877,0.008093752198192241,0.9919062478018079
23,11.538461538461538,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9977670512028074,0.0022329487971928753,0.006517313398737984,0.9934826866012622
24,12.040133779264213,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9974637741114327,0.0025362258885674887,0.005246668560166737,0.9947533314398334
25,12.54180602006689,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9971188368673887,0.002881163132611693,0.0042230418060308795,0.9957769581939693
26,13.043478260869565,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9967266272401483,0.003273372759852141,0.0033987543908008235,0.9966012456091993
27,13.545150501672241,0.5,0.4,0.8080808080808082,1.2323232323232325,0.9962807884394235,0.0037192115605769196,0.002735201538336867,0.9972647984616633
