,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.787878787878788,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.787878787878788,0.16161616161616163,0.9997890397960375,0.0002109602039625674,0.4463714110105899,0.5536285889894104
2,1.0033444816053512,0.5,0.4,0.787878787878788,0.16161616161616163,0.9997759576420483,0.0002240423579517302,0.393962944008185,0.6060370559918151
3,1.5050167224080266,0.5,0.4,0.787878787878788,0.16161616161616163,0.9997604071991173,0.00023959280088275237,0.3438860175712319,0.6561139824287684
4,2.0066889632107023,0.5,0.4,0.787878787878788,0.16161616161616163,0.9997420046741922,0.00025799532580783575,0.2970547611477462,0.702945238852254
5,2.508361204013378,0.5,0.4,0.787878787878788,0.16161616161616163,0.9997203246004766,0.00027967539952341864,0.25413129616113495,0.7458687038388653
6,3.0100334448160533,0.5,0.4,0.787878787878788,0.16161616161616163,0.9996948951226933,0.00030510487730662524,0.21550900959269492,0.7844909904073052
7,3.511705685618729,0.5,0.4,0.787878787878788,0.16161616161616163,0.9996651917050717,0.00033480829492811803,0.18132989523023849,0.8186701047697615
8,4.013377926421405,0.5,0.4,0.787878787878788,0.16161616161616163,0.9996306291965695,0.0003693708034303266,0.15152491351928415,0.8484750864807159
9,4.51505016722408,0.5,0.4,0.787878787878788,0.16161616161616163,0.9995905522073653,0.00040944779263461583,0.12586617726852492,0.8741338227314751
10,5.016722408026756,0.5,0.4,0.787878787878788,0.16161616161616163,0.999544223834719,0.0004557761652809034,0.10402015157238083,0.8959798484276192
11,5.518394648829432,0.5,0.4,0.787878787878788,0.16161616161616163,0.9994908127369382,0.0005091872630617178,0.08559497113220592,0.9144050288677942
12,6.020066889632107,0.5,0.4,0.787878787878788,0.16161616161616163,0.9994293785130698,0.0005706214869300786,0.07017822536742041,0.9298217746325796
13,6.521739130434782,0.5,0.4,0.787878787878788,0.16161616161616163,0.9993588552782486,0.0006411447217512388,0.057364411051655316,0.9426355889483448
14,7.023411371237458,0.5,0.4,0.787878787878788,0.16161616161616163,0.9992780332646496,0.0007219667353501987,0.04677292815863262,0.9532270718413675
15,7.525083612040134,0.5,0.4,0.787878787878788,0.16161616161616163,0.9991855382090998,0.0008144617908998942,0.03805838611359703,0.961941613886403
16,8.02675585284281,0.5,0.4,0.787878787878788,0.16161616161616163,0.9990798082374932,0.0009201917625064742,0.030915144839535134,0.9690848551604649
17,8.528428093645484,0.5,0.4,0.787878787878788,0.16161616161616163,0.9989590678901012,0.0010409321098984441,0.025077970550291418,0.9749220294497086
18,9.03010033444816,0.5,0.4,0.787878787878788,0.16161616161616163,0.9988212989264285,0.0011787010735712757,0.020320090382361166,0.979679909617639
19,9.531772575250836,0.5,0.4,0.787878787878788,0.16161616161616163,0.9986642074315459,0.001335792568453754,0.016449911673688047,0.9835500883263121
20,10.033444816053512,0.5,0.4,0.787878787878788,0.16161616161616163,0.9984851867777381,0.0015148132222614849,0.013307068614340797,0.9866929313856594
21,10.535117056856187,0.5,0.4,0.787878787878788,0.16161616161616163,0.9982812758950361,0.0017187241049635542,0.010758328145200455,0.9892416718547996
22,11.036789297658864,0.5,0.4,0.787878787878788,0.16161616161616163,0.9980491122854916,0.0019508877145079943,0.008693650746337158,0.9913063492536629
23,11.538461538461538,0.5,0.4,0.787878787878788,0.16161616161616163,0.9977848791563075,0.0022151208436921197,0.007022583328202396,0.9929774166717975
24,12.040133779264213,0.5,0.4,0.787878787878788,0.16161616161616163,0.9974842459977631,0.0025157540022365836,0.005671052945290063,0.99432894705471
25,12.54180602006689,0.5,0.4,0.787878787878788,0.16161616161616163,0.9971423018993534,0.0028576981006463178,0.004578585331328944,0.995421414668671
26,13.043478260869565,0.5,0.4,0.787878787878788,0.16161616161616163,0.9967534808446303,0.0032465191553693777,0.003695928764826217,0.9963040712351736
27,13.545150501672241,0.5,0.4,0.787878787878788,0.16161616161616163,0.996311478204016,0.0036885217959837695,0.0029830497156891037,0.9970169502843107
28,14.046822742474916,0.5,0.4,0.787878787878788,0.16161616161616163,0.9958091576254418,0.004190842374558002,0.0024074590446313084,0.9975925409553684
29,14.548494983277592,0.5,0.4,0.787878787878788,0.16161616161616163,0.9952384475324934,0.004761552467506471,0.001942823456045117,0.9980571765439546
30,15.050167224080267,0.5,0.4,0.787878787878788,0.16161616161616163,0.994590226473119,0.005409773526880758,0.0015678208454561857,0.9984321791545435
31,15.551839464882944,0.5,0.4,0.787878787878788,0.16161616161616163,0.9938541966461522,0.006145803353847608,0.0012652006062984843,0.9987347993937012
32,16.05351170568562,0.5,0.4,0.787878787878788,0.16161616161616163,0.9930187450914967,0.006981254908503103,0.0010210157866071734,0.9989789842133926
33,16.555183946488295,0.5,0.4,0.787878787878788,0.16161616161616163,0.9920707922216797,0.007929207778320128,0.000823997139872819,0.999176002860127
34,17.05685618729097,0.5,0.4,0.787878787878788,0.16161616161616163,0.9909956276390415,0.009004372360958324,0.0006650413105093738,0.9993349586894905
35,17.558528428093645,0.5,0.4,0.787878787878788,0.16161616161616163,0.9897767337731848,0.010223266226814999,0.0005367974882217785,0.9994632025117782
36,18.06020066889632,0.5,0.4,0.787878787878788,0.16161616161616163,0.9883955983633456,0.01160440163665422,0.0004333320609495022,0.9995666679390506
37,18.561872909698998,0.5,0.4,0.787878787878788,0.16161616161616163,0.9868315176322939,0.013168482367705868,0.0003498562383785625,0.9996501437616214
38,19.06354515050167,0.5,0.4,0.787878787878788,0.16161616161616163,0.9850613930816035,0.01493860691839623,0.00028250579903135666,0.9997174942009686
39,19.565217391304348,0.5,0.4,0.787878787878788,0.16161616161616163,0.983059526183165,0.01694047381683468,0.00022816313168384767,0.999771836868316
40,20.066889632107024,0.5,0.4,0.787878787878788,0.16161616161616163,0.9807974168971139,0.019202583102885768,0.0001843131730931259,0.9998156868269068
41,20.568561872909697,0.5,0.4,0.787878787878788,0.16161616161616163,0.9782435741276969,0.02175642587230274,0.0001489270530685236,0.9998510729469314
42,21.070234113712374,0.5,0.4,0.787878787878788,0.16161616161616163,0.9753633487952657,0.024636651204734,0.00012036826294555835,0.9998796317370544
43,21.57190635451505,0.5,0.4,0.787878787878788,0.16161616161616163,0.9721188028358724,0.027881197164127194,9.731683287103179e-05,0.9999026831671289
44,22.073578595317727,0.5,0.4,0.787878787878788,0.16161616161616163,0.9684686312773222,0.03153136872267744,7.870813664442863e-05,0.9999212918633555
45,22.5752508361204,0.5,0.4,0.787878787878788,0.16161616161616163,0.9643681581330047,0.03563184186699498,6.368351802136069e-05,0.9999363164819787
46,23.076923076923077,0.5,0.4,0.787878787878788,0.16161616161616163,0.959769430941778,0.0402305690582217,5.155044388263698e-05,0.9999484495561174
