,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.8383838383838385,1.1515151515151516,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.8383838383838385,1.1515151515151516,0.008844986937673393,0.9911550130623258,0.47383837913556764,0.5261616208644331
2,1.0033444816053512,0.95,45.5,0.8383838383838385,1.1515151515151516,0.005130133818950546,0.9948698661810484,0.49233012124713754,0.5076698787528633
3,1.5050167224080266,0.95,45.5,0.8383838383838385,1.1515151515151516,0.005225913373824467,0.9947740866261743,0.5108531222043504,0.48914687779565047
4,2.0066889632107023,0.95,45.5,0.8383838383838385,1.1515151515151516,0.005323314243013963,0.9946766857569848,0.5293408101911546,0.47065918980884613
5,2.508361204013378,0.95,45.5,0.8383838383838385,1.1515151515151516,0.005422085492571637,0.9945779145074273,0.5477427237139102,0.4522572762860904
6,3.0100334448160533,0.95,45.5,0.8383838383838385,1.1515151515151516,0.005521962691136901,0.994478037308862,0.5660093762535526,0.4339906237464478
7,3.511705685618729,0.95,45.5,0.8383838383838385,1.1515151515151516,0.00562267178820761,0.994377328211791,0.5840927664364659,0.41590723356353415
8,4.013377926421405,0.95,45.5,0.8383838383838385,1.1515151515151516,0.005723927020261811,0.9942760729797369,0.6019468995450742,0.3980531004549258
9,4.51505016722408,0.95,45.5,0.8383838383838385,1.1515151515151516,0.005825442403893455,0.9941745575961052,0.6195282853003121,0.3804717146996877
10,5.016722408026756,0.95,45.5,0.8383838383838385,1.1515151515151516,0.005926922883756276,0.9940730771162424,0.6367962173760022,0.3632037826239975
11,5.518394648829432,0.95,45.5,0.8383838383838385,1.1515151515151516,0.006028079492091005,0.9939719205079077,0.653713135438748,0.34628686456125174
12,6.020066889632107,0.95,45.5,0.8383838383838385,1.1515151515151516,0.006128627438796086,0.9938713725612026,0.6702449268473349,0.3297550731526646
13,6.521739130434782,0.95,45.5,0.8383838383838385,1.1515151515151516,0.006228284972393888,0.9937717150276049,0.6863611020872643,0.31363889791273525
14,7.023411371237458,0.95,45.5,0.8383838383838385,1.1515151515151516,0.00632679036229246,0.9936732096377063,0.7020349290923309,0.2979650709076685
15,7.525083612040134,0.95,45.5,0.8383838383838385,1.1515151515151516,0.006423884356139297,0.9935761156438594,0.7172435090480068,0.2827564909519924
16,8.02675585284281,0.95,45.5,0.8383838383838385,1.1515151515151516,0.006519329371576285,0.9934806706284224,0.7319677735480479,0.26803222645195157
17,8.528428093645484,0.95,45.5,0.8383838383838385,1.1515151515151516,0.006612911929224881,0.9933870880707739,0.746192418389744,0.25380758161025546
18,9.03010033444816,0.95,45.5,0.8383838383838385,1.1515151515151516,0.00670442327985247,0.9932955767201465,0.7599058093430003,0.2400941906569987
19,9.531772575250836,0.95,45.5,0.8383838383838385,1.1515151515151516,0.006793691192301682,0.9932063088076972,0.7730998387058863,0.22690016129411267
20,10.033444816053512,0.95,45.5,0.8383838383838385,1.1515151515151516,0.006880553227712782,0.9931194467722861,0.7857697336453419,0.2142302663546575
21,10.535117056856187,0.95,45.5,0.8383838383838385,1.1515151515151516,0.006964874553637768,0.9930351254463612,0.7979138415618886,0.20208615843811076
22,11.036789297658864,0.95,45.5,0.8383838383838385,1.1515151515151516,0.0070465417696739625,0.992953458230325,0.8095333936345347,0.1904666063654646
23,11.538461538461538,0.95,45.5,0.8383838383838385,1.1515151515151516,0.007125465178635917,0.992874534821363,0.8206322507291365,0.17936774927086302
24,12.040133779264213,0.95,45.5,0.8383838383838385,1.1515151515151516,0.007201571634812458,0.9927984283651865,0.8312166408940025,0.16878335910599718
25,12.54180602006689,0.95,45.5,0.8383838383838385,1.1515151515151516,0.007274812302396642,0.9927251876976023,0.8412948941264928,0.1587051058735067
26,13.043478260869565,0.95,45.5,0.8383838383838385,1.1515151515151516,0.007345156759118695,0.9926548432408802,0.8508771794051712,0.14912282059482845
27,13.545150501672241,0.95,45.5,0.8383838383838385,1.1515151515151516,0.007412591563797509,0.9925874084362013,0.8599752468851394,0.1400247531148602
28,14.046822742474916,0.95,45.5,0.8383838383838385,1.1515151515151516,0.007477120465470668,0.9925228795345281,0.8686021801199564,0.13139781988004312
29,14.548494983277592,0.95,45.5,0.8383838383838385,1.1515151515151516,0.007538762927944153,0.9924612370720547,0.8767721612350201,0.12322783876497928
