,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9997509814715491,0.0002490185284508508,0.4422066616362513,0.5577933383637491
2,1.0033444816053512,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9996846228201123,0.00031537717988764323,0.38593983642693075,0.6140601635730696
3,1.5050167224080266,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9995935886725525,0.00040641132744732096,0.33256735718908065,0.6674326428109196
4,2.0066889632107023,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9994672270562024,0.0005327729437975241,0.2831764661949696,0.7168235338050308
5,2.508361204013378,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9992899969679233,0.0007100030320765243,0.2385050522266998,0.7614949477733008
6,3.0100334448160533,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9990391667129697,0.00096083328703023,0.19893166306561988,0.8010683369343807
7,3.511705685618729,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9986814211290026,0.0013185788709973397,0.16451410741488148,0.8354858925851191
8,4.013377926421405,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9981678819808301,0.0018321180191698547,0.1350573033008436,0.8649426966991569
9,4.51505016722408,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9974268118273582,0.0025731881726417925,0.11019132268300591,0.8898086773169945
10,5.016722408026756,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9963529872207436,0.003647012779256245,0.08944462809996417,0.9105553719000362
11,5.518394648829432,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9947923382789065,0.005207661721093512,0.07230405709113898,0.9276959429088615
12,6.020066889632107,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9925200143652241,0.007479985634775909,0.05825868371441603,0.9417413162855843
13,6.521739130434782,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9892096370583006,0.01079036294169946,0.0468284255930578,0.9531715744069427
14,7.023411371237458,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9843914612617645,0.015608538738235441,0.037580140599039386,0.9624198594009611
15,7.525083612040134,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9773981205285498,0.022601879471450134,0.0301344892507328,0.9698655107492677
16,8.02675585284281,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9672999727581686,0.032700027241831305,0.024166609329362373,0.9758333906706381
17,8.528428093645484,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9528403029890385,0.047159697010961364,0.019402989468271677,0.9805970105317289
18,9.03010033444816,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9323971080939006,0.06760289190609939,0.015616313216321847,0.9843836867836788
19,9.531772575250836,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.9040247803585278,0.09597521964147224,0.012619443157633223,0.9873805568423673
20,10.033444816053512,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.8656611945697089,0.13433880543029117,0.010259281174594286,0.9897407188254062
21,10.535117056856187,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.8155940013940803,0.18440599860591977,0.008410930892466428,0.9915890691075339
22,11.036789297658864,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.7532070438277453,0.24679295617225486,0.0069724094462552755,0.9930275905537449
23,11.538461538461538,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.6798143934452304,0.3201856065547697,0.005860093314671859,0.9941399066853284
24,12.040133779264213,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.5991081107299596,0.40089188927004055,0.005005049559167323,0.994994950440833
25,12.54180602006689,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.5166938781369066,0.4833061218630935,0.004350333025207043,0.9956496669747933
26,13.043478260869565,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.43866540349308203,0.5613345965069183,0.003849161270085245,0.9961508387299151
27,13.545150501672241,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.3699066240754953,0.6300933759245051,0.003463677689374818,0.9965363223106256
28,14.046822742474916,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.31304689460367213,0.6869531053963283,0.003163936275847349,0.996836063724153
29,14.548494983277592,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.2684474467238065,0.731552553276194,0.0029268568186613326,0.9970731431813391
30,15.050167224080267,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.23489302350102806,0.7651069764989724,0.002735098923968556,0.9972649010760319
31,15.551839464882944,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.21043155524872934,0.7895684447512712,0.002575932302055593,0.997424067697945
32,16.05351170568562,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.19300526559193304,0.8069947344080676,0.0024401996353446585,0.9975598003646562
33,16.555183946488295,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1807931770758691,0.8192068229241315,0.002321429137242504,0.9976785708627584
34,17.05685618729097,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1723328042452997,0.827667195754701,0.0022151131103250715,0.997784886889676
35,17.558528428093645,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1665175063497246,0.8334824936502762,0.002118145631576135,0.9978818543684251
36,18.06020066889632,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1625413179598066,0.8374586820401942,0.002028399816289577,0.997971600183712
37,18.561872909698998,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15983181154633855,0.8401681884536624,0.001944420540026679,0.998055579459975
38,19.06354515050167,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15798915001989117,0.8420108499801098,0.001865207318808043,0.998134792681194
39,19.565217391304348,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15673715189554202,0.843262848104459,0.0017900643785421545,0.99820993562146
40,20.066889632107024,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15588646886054475,0.8441135311394562,0.0017184989889624368,0.9982815010110402
41,20.568561872909697,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15530793783688995,0.844692062163111,0.0016501533456136112,0.9983498466543893
42,21.070234113712374,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15491375133580443,0.8450862486641966,0.001584759389062994,0.9984152406109403
43,21.57190635451505,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15464435178144106,0.84535564821856,0.001522109006647451,0.9984778909933564
44,22.073578595317727,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15445940502082234,0.8455405949791787,0.001462034460625843,0.9985379655393786
45,22.5752508361204,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1543316238674543,0.8456683761325468,0.0014043955534164129,0.9985956044465886
46,23.076923076923077,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15424255938007436,0.8457574406199266,0.0013490712121029412,0.9986509287879027
47,23.578595317725753,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15417974336114668,0.8458202566388544,0.0012959539675619731,0.9987040460324446
48,24.080267558528426,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15413475382931197,0.845865246170689,0.0012449463254347627,0.9987550536745728
49,24.581939799331103,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15410189515076864,0.8458981048492323,0.001195958343321145,0.9988040416566875
50,25.08361204013378,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1540773220803852,0.8459226779196157,0.0011489060433756567,0.9988510939566342
51,25.585284280936456,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15405843555278503,0.845941564447216,0.001103710324544491,0.9988962896754667
52,26.08695652173913,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15404347642612107,0.8459565235738801,0.001060296216511156,0.9989397037835018
53,26.588628762541806,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15403125422722844,0.8459687457727726,0.0010185923623085673,0.9989814076377062
54,27.090301003344482,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15402096337933724,0.8459790366206638,0.0009785306462863704,0.9990214693537304
55,27.59197324414716,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15401205535309084,0.8459879446469102,0.0009400459118119347,0.9990599540882071
56,28.093645484949832,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15400415871435102,0.84599584128565,0.0009030757537027234,0.9990969242463191
57,28.59531772575251,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15399701826923745,0.8460029817307635,0.0008675603367163567,0.9991324396633086
58,29.096989966555185,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1539904577410374,0.8460095422589635,0.0008334422584581724,0.9991665577415704
59,29.598662207357858,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1539843595261474,0.8460156404738536,0.0008006664370097649,0.9991993335630228
60,30.100334448160535,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15397863913457793,0.846021360865423,0.0007691799858197906,0.9992308200142175
61,30.60200668896321,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15397323553929662,0.8460267644607044,0.0007389321112717614,0.9992610678887709
62,31.103678929765888,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15396810669019703,0.8460318933098039,0.0007098741030989161,0.9992901258969499
63,31.60535117056856,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1539632220789651,0.8460367779210358,0.0006819591977101054,0.9993180408023457
64,32.10702341137124,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15395855817352283,0.8460414418264781,0.0006551423329168826,0.999344857667147
65,32.608695652173914,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15395409583897104,0.8460459041610299,0.0006293801770629366,0.9993706198230101
66,33.11036789297659,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15394982192293766,0.8460501780770633,0.0006046313115257891,0.9993953686885578
67,33.61204013377927,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15394572526822947,0.8460542747317714,0.0005808558810845384,0.9994191441190111
68,34.11371237458194,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1539417960971607,0.8460582039028403,0.0005580154694831394,0.9994419845306262
69,34.61538461538461,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1539380256293785,0.8460619743706224,0.000536073346769085,0.999463926653356
70,35.11705685618729,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1539344062208107,0.8460655937791902,0.0005149942199997377,0.9994850057801433
71,35.618729096989966,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15393093101753874,0.8460690689824621,0.0004947440979646677,0.999505255902199
72,36.12040133779264,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15392759381058121,0.8460724061894197,0.00047529031586414773,0.999524709684323
73,36.62207357859532,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15392438878809056,0.8460756112119103,0.0004566016301583245,0.9995433983700557
74,37.123745819397996,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15392131052869823,0.8460786894713027,0.0004386483109571347,0.9995613516892877
75,37.625418060200666,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15391835366023768,0.8460816463397631,0.00042140082632149517,0.9995785991739586
76,38.12709030100334,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1539155133665532,0.8460844866334476,0.0004048317164193119,0.9995951682839012
77,38.62876254180602,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15391278497779884,0.8460872150222021,0.0003889140752026314,0.9996110859251639
78,39.130434782608695,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15391016409291086,0.8460898359070901,0.0003736224477191932,0.9996263775527
79,39.63210702341137,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15390764655616562,0.8460923534438353,0.00035893270038792323,0.9996410673000916
80,40.13377926421405,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1539052279899204,0.8460947720100805,0.00034481947933487833,0.9996551805212136
81,40.635451505016725,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15390290470601112,0.8460970952939898,0.0003312617582072876,0.9996687382424201
82,41.137123745819395,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15390067280004102,0.8460993271999598,0.00031823695423253864,0.9996817630464852
83,41.63879598662207,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15389852865123038,0.8461014713487705,0.00030572414611868546,0.9996942758547025
84,42.14046822742475,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1538964687166861,0.8461035312833148,0.000293702973004863,0.9997062970279348
85,42.642140468227424,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15389448965077104,0.8461055103492299,0.00028215427331482705,0.9997178457277602
86,43.1438127090301,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15389258829780766,0.8461074117021932,0.00027106002151347036,0.999728939979716
87,43.64548494983278,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1538907615007702,0.8461092384992307,0.00026040166992457697,0.9997395983314816
88,44.147157190635454,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15388900628405053,0.8461109937159503,0.0002501617328756042,0.999749838268733
89,44.64882943143812,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1538873198949158,0.8461126801050851,0.0002403241460362593,0.999759675855804
90,45.1505016722408,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15388569974792354,0.8461143002520773,0.00023087378463045638,0.9997691262174746
91,45.65217391304348,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15388414339309872,0.8461158566069021,0.00022179621058895856,0.9997782037918185
92,46.15384615384615,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1538826482710043,0.8461173517289965,0.00021307572648809143,0.9997869242762656
93,46.65551839464883,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.1538812120400158,0.8461187879599851,0.00020469797587574067,0.9997953020272747
94,47.15719063545151,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15387983252751028,0.8461201674724906,0.00019664955545017524,0.9998033504481543
95,47.65886287625418,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15387850769015363,0.8461214923098472,0.0001889176995261066,0.9998110823045969
96,48.16053511705685,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15387723554388913,0.8461227644561117,0.00018149009595320512,0.999818509908762
97,48.66220735785953,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15387601396747738,0.8461239860325235,0.00017435436956384566,0.9998256456358298
98,49.163879598662206,0.95,0.9285714285714286,0.888888888888889,0.26262626262626265,0.15387484106113883,0.846125158938862,0.00016749902515220933,0.9998325009810186
