,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,1.272727272727273,0.009502716914385242,0.9904972830856141,0.48848489424425057,0.5115151057557497
2,1.0033444816053512,0.95,45.5,0.24242424242424243,1.272727272727273,0.0052061536832616,0.9947938463167376,0.5070642242187675,0.492935775781233
3,1.5050167224080266,0.95,45.5,0.24242424242424243,1.272727272727273,0.005303608608690604,0.9946963913913089,0.5256334865787654,0.474366513421235
4,2.0066889632107023,0.95,45.5,0.24242424242424243,1.272727272727273,0.005402508882427578,0.9945974911175725,0.5441279659269631,0.45587203407303745
5,2.508361204013378,0.95,45.5,0.24242424242424243,1.272727272727273,0.0055025818612352,0.9944974181387648,0.5624973427523272,0.4375026572476733
6,3.0100334448160533,0.95,45.5,0.24242424242424243,1.272727272727273,0.005603562952085786,0.9943964370479143,0.5806927445861257,0.41930725541387476
7,3.511705685618729,0.95,45.5,0.24242424242424243,1.272727272727273,0.0057051557381984025,0.9942948442618016,0.5986671314013644,0.40133286859863576
8,4.013377926421405,0.95,45.5,0.24242424242424243,1.272727272727273,0.005807071477897382,0.9941929285221025,0.6163758835333832,0.3836241164666172
9,4.51505016722408,0.95,45.5,0.24242424242424243,1.272727272727273,0.005909015615341219,0.9940909843846587,0.6337771968040559,0.3662228031959446
10,5.016722408026756,0.95,45.5,0.24242424242424243,1.272727272727273,0.006010693101938603,0.9939893068980614,0.6508323536198923,0.3491676463801081
11,5.518394648829432,0.95,45.5,0.24242424242424243,1.272727272727273,0.006111813153398481,0.9938881868466016,0.6675060628781606,0.3324939371218396
12,6.020066889632107,0.95,45.5,0.24242424242424243,1.272727272727273,0.006212092068643392,0.9937879079313566,0.6837666800226336,0.31623331997736653
13,6.521739130434782,0.95,45.5,0.24242424242424243,1.272727272727273,0.006311256586490688,0.9936887434135093,0.6995863588486525,0.30041364115134755
14,7.023411371237458,0.95,45.5,0.24242424242424243,1.272727272727273,0.006409046526385985,0.993590953473614,0.7149411209656242,0.28505887903437577
15,7.525083612040134,0.95,45.5,0.24242424242424243,1.272727272727273,0.006505217582995662,0.9934947824170044,0.7298108769875278,0.2701891230124723
16,8.02675585284281,0.95,45.5,0.24242424242424243,1.272727272727273,0.006599543042166771,0.9934004569578332,0.744179385369881,0.255820614630119
17,8.528428093645484,0.95,45.5,0.24242424242424243,1.272727272727273,0.0066918156260222265,0.9933081843739778,0.7580341754642979,0.24196582453570228
18,9.03010033444816,0.95,45.5,0.24242424242424243,1.272727272727273,0.006781850236063831,0.9932181497639362,0.7713663760674856,0.22863362393251507
19,9.531772575250836,0.95,45.5,0.24242424242424243,1.272727272727273,0.006869483920141012,0.993130516079859,0.784170540406031,0.2158294595939701
20,10.033444816053512,0.95,45.5,0.24242424242424243,1.272727272727273,0.006954573037109532,0.9930454269628906,0.796444444520718,0.2035555554792834
