,time,sigma,beta,S,I,C,D
0,0.0,0.38383838383838387,0.6565656565656566,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38383838383838387,0.6565656565656566,0.999772195187477,0.00022780481252309404,0.47911260080694057,0.5208873991930593
2,1.0033444816053512,0.38383838383838387,0.6565656565656566,0.9997394204093527,0.0002605795906472705,0.4582984346673216,0.5417015653326782
3,1.5050167224080266,0.38383838383838387,0.6565656565656566,0.9997006421654211,0.0002993578345789164,0.4376293641172303,0.5623706358827696
4,2.0066889632107023,0.38383838383838387,0.6565656565656566,0.9996545889996964,0.00034541100030367023,0.417175238897756,0.5828247611022438
5,2.508361204013378,0.38383838383838387,0.6565656565656566,0.9995996947346754,0.000400305265324698,0.397003004084317,0.6029969959156829
6,3.0100334448160533,0.38383838383838387,0.6565656565656566,0.9995340227223712,0.0004659772776287721,0.37717584732237414,0.6228241526776257
7,3.511705685618729,0.38383838383838387,0.6565656565656566,0.9994551790923527,0.0005448209076473321,0.35775250837757694,0.642247491622423
8,4.013377926421405,0.38383838383838387,0.6565656565656566,0.9993601851230773,0.0006398148769226493,0.33878656145362085,0.661213438546379
9,4.51505016722408,0.38383838383838387,0.6565656565656566,0.9992453403990667,0.0007546596009331713,0.32032605761615857,0.6796739423838414
10,5.016722408026756,0.38383838383838387,0.6565656565656566,0.9991060322723595,0.0008939677276403428,0.3024131196570686,0.6975868803429314
11,5.518394648829432,0.38383838383838387,0.6565656565656566,0.9989364997876536,0.00106350021234616,0.2850837477041838,0.7149162522958161
12,6.020066889632107,0.38383838383838387,0.6565656565656566,0.9987295357610443,0.0012704642389555663,0.26836774999468715,0.7316322500053128
13,6.521739130434782,0.38383838383838387,0.6565656565656566,0.9984761093806095,0.0015238906193904083,0.25228879595844483,0.7477112040415551
14,7.023411371237458,0.38383838383838387,0.6565656565656566,0.9981648985485987,0.0018351014514012148,0.23686456345577467,0.7631354365442252
15,7.525083612040134,0.38383838383838387,0.6565656565656566,0.9977816608513406,0.002218339148659244,0.22210705654023394,0.777892943459766
16,8.02675585284281,0.38383838383838387,0.6565656565656566,0.9973084931956558,0.0026915068043439827,0.2080228801926772,0.7919771198073228
17,8.528428093645484,0.38383838383838387,0.6565656565656566,0.9967228619271217,0.003277138072878212,0.19461368010790542,0.8053863198920945
18,9.03010033444816,0.38383838383838387,0.6565656565656566,0.9959964003136292,0.0040035996863706826,0.1818765883187302,0.8181234116812698
19,9.531772575250836,0.38383838383838387,0.6565656565656566,0.9950933772306092,0.00490662276939066,0.16980470762430802,0.8301952923756919
20,10.033444816053512,0.38383838383838387,0.6565656565656566,0.9939688062637495,0.006031193736250343,0.15838760984670588,0.841612390153294
21,10.535117056856187,0.38383838383838387,0.6565656565656566,0.9925661030121898,0.007433896987810002,0.14761184050785067,0.8523881594921493
22,11.036789297658864,0.38383838383838387,0.6565656565656566,0.9908142078964864,0.009185792103513316,0.13746141519440808,0.8625385848055918
23,11.538461538461538,0.38383838383838387,0.6565656565656566,0.9886240406295195,0.011375959370480346,0.1279182942739876,0.8720817057260123
