,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,1.3535353535353536,0.009622005227500261,0.9903779947724999,0.4909648616245156,0.5090351383754842
2,1.0033444816053512,0.95,45.5,0.14141414141414144,1.3535353535353536,0.005219102185011375,0.9947808978149887,0.5095519691468695,0.49044803085313066
3,1.5050167224080266,0.95,45.5,0.14141414141414144,1.3535353535353536,0.005316805843273998,0.994683194156726,0.5281220398140797,0.4718779601859208
4,2.0066889632107023,0.95,45.5,0.14141414141414144,1.3535353535353536,0.005415922860558912,0.9945840771394413,0.5466106243054188,0.45338937569458165
5,2.508361204013378,0.95,45.5,0.14141414141414144,1.3535353535353536,0.005516178535136945,0.9944838214648631,0.564967493582434,0.43503250641756674
6,3.0100334448160533,0.95,45.5,0.14141414141414144,1.3535353535353536,0.005617305049558004,0.9943826949504421,0.5831439379786145,0.41685606202138625
7,3.511705685618729,0.95,45.5,0.14141414141414144,1.3535353535353536,0.005719005710969384,0.9942809942890307,0.6010931454811218,0.39890685451887875
8,4.013377926421405,0.95,45.5,0.14141414141414144,1.3535353535353536,0.005820991330650351,0.9941790086693497,0.6187707801899008,0.3812292198100998
9,4.51505016722408,0.95,45.5,0.14141414141414144,1.3535353535353536,0.005922965541039149,0.9940770344589609,0.6361353816659324,0.36386461833406836
10,5.016722408026756,0.95,45.5,0.14141414141414144,1.3535353535353536,0.006024633913208031,0.993975366086792,0.6531486198957909,0.34685138010420974
11,5.518394648829432,0.95,45.5,0.14141414141414144,1.3535353535353536,0.006125705769279716,0.9938742942307203,0.6697756288090271,0.3302243711909734
12,6.020066889632107,0.95,45.5,0.14141414141414144,1.3535353535353536,0.006225898214230522,0.9937741017857694,0.6859852172160366,0.3140147827839637
13,6.521739130434782,0.95,45.5,0.14141414141414144,1.3535353535353536,0.006324939210160224,0.9936750607898397,0.7017500125507438,0.29824998744925657
14,7.023411371237458,0.95,45.5,0.14141414141414144,1.3535353535353536,0.00642257016598282,0.9935774298340171,0.7170465265918136,0.28295347340818666
15,7.525083612040134,0.95,45.5,0.14141414141414144,1.3535353535353536,0.006518548772840212,0.9934814512271597,0.7318551556331626,0.2681448443668376
16,8.02675585284281,0.95,45.5,0.14141414141414144,1.3535353535353536,0.006612650166710524,0.9933873498332894,0.746160157006422,0.2538398429935782
17,8.528428093645484,0.95,45.5,0.14141414141414144,1.3535353535353536,0.0067046704633383514,0.9932953295366616,0.759949536130782,0.24005046386921822
18,9.03010033444816,0.95,45.5,0.14141414141414144,1.3535353535353536,0.006794426464336585,0.9932055735356633,0.7732148886187914,0.22678511138120883
19,9.531772575250836,0.95,45.5,0.14141414141414144,1.3535353535353536,0.006881756846126142,0.9931182431538736,0.7859512106297039,0.21404878937029642
20,10.033444816053512,0.95,45.5,0.14141414141414144,1.3535353535353536,0.006966523395673911,0.9930334766043258,0.7981566889574178,0.20184331104258252
21,10.535117056856187,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007048609916416229,0.9929513900835835,0.8098324714088592,0.19016752859114106
22,11.036789297658864,0.95,45.5,0.14141414141414144,1.3535353535353536,0.00712792242363468,0.9928720775763651,0.8209824044655435,0.17901759553445684
23,11.538461538461538,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007204389832578354,0.9927956101674213,0.8316127415816552,0.16838725841834504
24,12.040133779264213,0.95,45.5,0.14141414141414144,1.3535353535353536,0.00727796059865312,0.9927220394013465,0.8417318759241518,0.15826812407584845
25,12.54180602006689,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007348601468522793,0.9926513985314768,0.8513500951403248,0.14864990485967536
26,13.043478260869565,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007416301832199601,0.9925836981678,0.8604793174099817,0.1395206825900184
27,13.545150501672241,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007481067531908903,0.9925189324680906,0.869132822582891,0.13086717741710913
28,14.046822742474916,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007542912768431717,0.9924570872315678,0.8773250089575281,0.12267499104247209
29,14.548494983277592,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007601870955808814,0.9923981290441907,0.8850711715823049,0.11492882841769535
30,15.050167224080267,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007657996246509836,0.9923420037534896,0.8923872972034594,0.10761270279654078
31,15.551839464882944,0.95,45.5,0.14141414141414144,1.3535353535353536,0.00771134130219466,0.9922886586978048,0.899289872047501,0.10071012795249908
32,16.05351170568562,0.95,45.5,0.14141414141414144,1.3535353535353536,0.0077619606062724715,0.9922380393937269,0.905795706220529,0.09420429377947118
33,16.555183946488295,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007809941893188536,0.9921900581068108,0.9119217783914073,0.08807822160859267
34,17.05685618729097,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007855364650105634,0.9921446353498937,0.9176850980907276,0.08231490190927243
35,17.558528428093645,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007898308046952823,0.9921016919530465,0.9231025849590685,0.07689741504093153
36,18.06020066889632,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007938858142722547,0.9920611418572768,0.9281909645806805,0.07180903541931953
37,18.561872909698998,0.95,45.5,0.14141414141414144,1.3535353535353536,0.007977115481779162,0.9920228845182202,0.9329666847695801,0.06703331523041996
38,19.06354515050167,0.95,45.5,0.14141414141414144,1.3535353535353536,0.008013170614404284,0.9919868293855951,0.9374458378952095,0.06255416210479048
39,19.565217391304348,0.95,45.5,0.14141414141414144,1.3535353535353536,0.008047115507121429,0.991952884492878,0.9416440989877649,0.05835590101223485
40,20.066889632107024,0.95,45.5,0.14141414141414144,1.3535353535353536,0.00807904653375732,0.9919209534662421,0.9455766765232019,0.054423323476799006
41,20.568561872909697,0.95,45.5,0.14141414141414144,1.3535353535353536,0.008109059191543934,0.9918909408084555,0.9492582742844526,0.05074172571554852
42,21.070234113712374,0.95,45.5,0.14141414141414144,1.3535353535353536,0.008137245571782099,0.9918627544282174,0.9527030626498392,0.0472969373501609
43,21.57190635451505,0.95,45.5,0.14141414141414144,1.3535353535353536,0.008163696473522634,0.9918363035264768,0.9559246577948814,0.044075342205117524
44,22.073578595317727,0.95,45.5,0.14141414141414144,1.3535353535353536,0.008188501930877015,0.9918114980691224,0.9589361081811444,0.04106389181885489
45,22.5752508361204,0.95,45.5,0.14141414141414144,1.3535353535353536,0.00821175067267952,0.9917882493273199,0.9617498884224853,0.03825011157751439
46,23.076923076923077,0.95,45.5,0.14141414141414144,1.3535353535353536,0.008233525985312523,0.991766474014687,0.9643778979919497,0.035622102008049626
47,23.578595317725753,0.95,45.5,0.14141414141414144,1.3535353535353536,0.008253909068487894,0.9917460909315117,0.966831463887185,0.0331685361128145
48,24.080267558528426,0.95,45.5,0.14141414141414144,1.3535353535353536,0.008272979465107575,0.9917270205348919,0.969121348459307,0.03087865154069285
49,24.581939799331103,0.95,45.5,0.14141414141414144,1.3535353535353536,0.0082908125998146,0.991709187400185,0.9712577591717506,0.028742240828249357
50,25.08361204013378,0.95,45.5,0.14141414141414144,1.3535353535353536,0.008307480876305855,0.9916925191236937,0.9732503626562664,0.026749637343733076
51,25.585284280936456,0.95,45.5,0.14141414141414144,1.3535353535353536,0.0083230550400147,0.9916769449599849,0.9751083010333123,0.02489169896668731
52,26.08695652173913,0.95,45.5,0.14141414141414144,1.3535353535353536,0.008337598803092627,0.991662401196907,0.9768402078461177,0.023159792153881212
53,26.588628762541806,0.95,45.5,0.14141414141414144,1.3535353535353536,0.008351176736403688,0.9916488232635958,0.9784542263486915,0.02154577365130744
