,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9997522677484953,0.0002477322515048164,0.4774321905618549,0.5225678094381451
2,1.0033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9996911445813614,0.0003088554186387916,0.4549582799245473,0.5450417200754525
3,1.5050167224080266,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9996123924787909,0.0003876075212093465,0.4326691121201243,0.5673308878798755
4,2.0066889632107023,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9995103056711274,0.000489694328872724,0.41065269895607,0.5893473010439298
5,2.508361204013378,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9993771642876846,0.000622835712315562,0.3889929272505203,0.6110070727494795
6,3.0100334448160533,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9992024912795795,0.000797508720420702,0.3677684273168725,0.6322315726831274
7,3.511705685618729,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.998971968830208,0.0010280311697920541,0.3470515594239455,0.6529484405760544
8,4.013377926421405,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9986659916717364,0.0013340083282636556,0.3269077211882088,0.6730922788117911
9,4.51505016722408,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9982575998596729,0.0017424001403271803,0.3073948181120675,0.6926051818879323
10,5.016722408026756,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9977095840044132,0.0022904159955869446,0.28856300518170735,0.7114369948182925
11,5.518394648829432,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9969704558808224,0.0030295441191777717,0.2704546834720639,0.729545316527936
12,6.020066889632107,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9959688014192928,0.004031198580707393,0.25310474866657007,0.7468952513334297
13,6.521739130434782,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9946053992754971,0.005394600724503237,0.23654108830716059,0.7634589116928391
14,7.023411371237458,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9927423626858728,0.0072576373141274835,0.22078531254782655,0.7792146874521733
15,7.525083612040134,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9901882649491875,0.009811735050812693,0.20585372282646197,0.7941462771735378
16,8.02675585284281,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9866780735314458,0.013321926468554394,0.19175850924823115,0.8082414907517685
17,8.528428093645484,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9818469578244046,0.018153042175595692,0.17850916783336257,0.8214908321666371
18,9.03010033444816,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9751973654576515,0.02480263454234883,0.16611413257100566,0.8338858674289942
19,9.531772575250836,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9660607536245357,0.0339392463754646,0.15458258751161033,0.8454174124883895
20,10.033444816053512,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9535589847526741,0.046441015247326085,0.14392639010430494,0.8560736098956949
21,10.535117056856187,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9365778681354352,0.06342213186456508,0.13416194967654643,0.8658380503234534
22,11.036789297658864,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.9137770687094394,0.08622293129056081,0.12531176772708322,0.8746882322729166
23,11.538461538461538,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.8836756016192172,0.11632439838078305,0.11740514763301316,0.8825948523669866
24,12.040133779264213,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.8448624193755584,0.15513758062444177,0.11047736048346135,0.8895226395165384
25,12.54180602006689,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.7963679208141837,0.20363207918581647,0.10456643209464445,0.8954335679053552
26,13.043478260869565,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.7381657635094795,0.2618342364905208,0.09970695079630938,0.9002930492036904
27,13.545150501672241,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.6716478730196924,0.3283521269803079,0.09592116217699541,0.9040788378230044
28,14.046822742474916,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.5997945467004694,0.40020545329953106,0.09320909547739693,0.9067909045226028
29,14.548494983277592,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.5267914366523397,0.47320856334766054,0.09154091635514099,0.9084590836448587
30,15.050167224080267,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.4571200962471695,0.5428799037528308,0.09085482352422647,0.9091451764757732
31,15.551839464882944,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.3945048564860725,0.6054951435139277,0.0910619250458301,0.9089380749541696
32,16.05351170568562,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.3412081933834595,0.6587918066165409,0.09205651647532169,0.9079434835246781
33,16.555183946488295,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.29791293654767914,0.7020870634523211,0.09372812721426947,0.9062718727857303
34,17.05685618729097,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.2640699126135141,0.735930087386486,0.09597180556485621,0.9040281944351436
35,17.558528428093645,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.2384193318869587,0.7615806681130415,0.0986947718766039,0.9013052281233959
36,18.06020066889632,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.21945004210869756,0.7805499578913027,0.10181935464119685,0.8981806453588028
37,18.561872909698998,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.20570035073341275,0.7942996492665876,0.10528314476687776,0.8947168552331219
38,19.06354515050167,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.19590738555069875,0.8040926144493016,0.10903751981778753,0.8909624801822121
39,19.565217391304348,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.18905234875055918,0.8109476512494411,0.11304546829175902,0.8869545317082408
40,20.066889632107024,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.184348923457541,0.8156510765424594,0.1172793072993659,0.8827206927006339
41,20.568561872909697,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.1812077865292093,0.8187922134707911,0.12171860404717169,0.8782813959528282
42,21.070234113712374,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.17919587282102062,0.8208041271789799,0.12634842346698416,0.8736515765330157
43,21.57190635451505,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.17799913549478652,0.8220008645052139,0.1311579187803381,0.8688420812196617
44,22.073578595317727,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.17739183988287624,0.8226081601171243,0.1361392309114992,0.8638607690885004
45,22.5752508361204,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.17721267055142248,0.822787329448578,0.14128664599528593,0.8587133540047136
46,23.076923076923077,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.17734677837047644,0.8226532216295239,0.1465959581700054,0.8534040418299941
47,23.578595317725753,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.17771258464730888,0.8222874153526916,0.152063991233632,0.8479360087663674
48,24.080267558528426,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.17825222177909952,0.821747778220901,0.15768824123440084,0.8423117587655986
49,24.581939799331103,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.1789246652398268,0.8210753347601737,0.1634666094458677,0.8365333905541317
50,25.08361204013378,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.17970084020023913,0.8202991597997613,0.16939720350194964,0.8306027964980497
51,25.585284280936456,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.1805601373260725,0.8194398626739279,0.17547818869404283,0.8245218113059564
52,26.08695652173913,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.18148794280589278,0.8185120571941076,0.1817076769368082,0.818292323063191
53,26.588628762541806,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.1824738870140013,0.8175261129859991,0.188083643782064,0.8119163562179352
54,27.090301003344482,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.18351060221464338,0.8164893977853571,0.19460386654492048,0.8053961334550787
55,27.59197324414716,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.1845928422144333,0.815407157785567,0.20126587851174368,0.7987341214882554
56,28.093645484949832,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.18571685663153653,0.8142831433684639,0.20806693550223201,0.791933064497767
57,28.59531772575251,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.18687994973753508,0.8131200502624653,0.2150039922773422,0.7849960077226567
58,29.096989966555185,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.18808015712050868,0.8119198428794916,0.2220736861770091,0.7779263138229897
59,29.598662207357858,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.18931602392477292,0.8106839760752272,0.22927232773391648,0.7707276722660823
60,30.100334448160535,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.19058644609120903,0.8094135539087912,0.23659589653145274,0.7634041034685458
61,30.60200668896321,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.19189055018522222,0.808109449814778,0.24404004104587257,0.7559599589541259
62,31.103678929765888,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.19322761240950964,0.8067723875904905,0.25160008303803777,0.7483999169619606
63,31.60535117056856,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.19459699693323054,0.8054030030667696,0.2592710249800514,0.7407289750199471
64,32.10702341137124,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.1959981159696943,0.8040018840303059,0.26704756135529867,0.7329524386446996
65,32.608695652173914,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.19743039695942188,0.8025696030405782,0.274924092211612,0.7250759077883863
66,33.11036789297659,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.19889326023519474,0.8011067397648054,0.28289473954627514,0.7171052604537229
67,33.61204013377927,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.2003861037097655,0.7996138962902346,0.2909533662379472,0.7090466337620508
68,34.11371237458194,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.20190829209353012,0.79809170790647,0.2990935965469529,0.7009064034530449
69,34.61538461538461,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.20345914875660165,0.7965408512433985,0.3073088412539523,0.6926911587460455
70,35.11705685618729,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.20503794972060513,0.794962050279395,0.3155923172605345,0.6844076827394631
71,35.618729096989966,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.2066439231045495,0.7933560768954507,0.3239370801651688,0.6760629198348287
72,36.12040133779264,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.20827624653045596,0.7917237534695443,0.3323360415682559,0.6676639584317415
73,36.62207357859532,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.20993404486776,0.7900659551322403,0.34078200634966493,0.6592179936503325
74,37.123745819397996,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.21161639248377648,0.7883836075162237,0.34926770116481376,0.6507322988351836
75,37.625418060200666,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.21332231418530906,0.7866776858146912,0.3577857924372687,0.6422142075627285
76,38.12709030100334,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.21505078854124499,0.7849492114587554,0.3663289305718691,0.6336710694281281
77,38.62876254180602,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.21680074939001698,0.7831992506099834,0.3748897703096083,0.6251102296903888
78,39.130434782608695,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.21857108798738464,0.7814289120126158,0.38346099449027166,0.6165390055097254
79,39.63210702341137,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.22036065772126898,0.7796393422787314,0.39203535489644126,0.6079646451035557
80,40.13377926421405,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.22216827740181247,0.7778317225981879,0.4006056920898687,0.5993943079101284
81,40.635451505016725,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.22399273372389839,0.776007266276102,0.40916495318849094,0.5908350468115061
82,41.137123745819395,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.22583278865457868,0.7741672113454217,0.4177062374547819,0.5822937625452151
83,41.63879598662207,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.22768717773558692,0.7723128222644134,0.42622278793654966,0.5737772120634473
84,42.14046822742475,0.95,0.9285714285714286,0.04040404040404041,0.30303030303030304,0.22955461828774865,0.7704453817122516,0.4347080316615294,0.5652919683384677
