,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5757575757575758,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5757575757575758,1.373737373737374,0.009135254320078919,0.9908647456799218,0.4806688884966499,0.5193311115033505
2,1.0033444816053512,0.95,45.5,0.5757575757575758,1.373737373737374,0.005165625264044701,0.9948343747359558,0.4992385796496176,0.5007614203503826
3,1.5050167224080266,0.95,45.5,0.5757575757575758,1.373737373737374,0.005262374500047254,0.9947376254999531,0.5178190615925906,0.4821809384074097
4,2.0066889632107023,0.95,45.5,0.5757575757575758,1.373737373737374,0.005360671822592529,0.9946393281774081,0.5363461129100429,0.4636538870899575
5,2.508361204013378,0.95,45.5,0.5757575757575758,1.373737373737374,0.0054602572568709165,0.9945397427431297,0.5547690470043356,0.44523095299566456
6,3.0100334448160533,0.95,45.5,0.5757575757575758,1.373737373737374,0.005560859813530167,0.9944391401864705,0.573038328551422,0.42696167144857805
7,3.511705685618729,0.95,45.5,0.5757575757575758,1.373737373737374,0.005662197619014379,0.9943378023809863,0.5911061445629374,0.4088938554370624
8,4.013377926421405,0.95,45.5,0.5757575757575758,1.373737373737374,0.005763981004798817,0.9942360189952019,0.6089268213034417,0.39107317869655794
9,4.51505016722408,0.95,45.5,0.5757575757575758,1.373737373737374,0.005865916581572959,0.9941340834184278,0.6264573912746693,0.3735426087253306
10,5.016722408026756,0.95,45.5,0.5757575757575758,1.373737373737374,0.005967709154699732,0.9940322908453011,0.6436578368080953,0.35634216319190454
11,5.518394648829432,0.95,45.5,0.5757575757575758,1.373737373737374,0.006069066208667557,0.9939309337913332,0.6604914288349021,0.33950857116509764
12,6.020066889632107,0.95,45.5,0.5757575757575758,1.373737373737374,0.00616970048112529,0.9938302995188755,0.6769249955166148,0.3230750044833849
13,6.521739130434782,0.95,45.5,0.5757575757575758,1.373737373737374,0.006269334619707043,0.9937306653802936,0.692929112788008,0.3070708872119918
14,7.023411371237458,0.95,45.5,0.5757575757575758,1.373737373737374,0.006367702865008154,0.9936322971349927,0.7084781947587954,0.29152180524120436
15,7.525083612040134,0.95,45.5,0.5757575757575758,1.373737373737374,0.006464553997796799,0.9935354460022039,0.7235505419935235,0.2764494580064761
16,8.02675585284281,0.95,45.5,0.5757575757575758,1.373737373737374,0.006559654165729099,0.9934403458342717,0.7381283131603131,0.2618716868396865
17,8.528428093645484,0.95,45.5,0.5757575757575758,1.373737373737374,0.006652787747460763,0.9933472122525401,0.7521974927486326,0.24780250725136702
18,9.03010033444816,0.95,45.5,0.5757575757575758,1.373737373737374,0.006743760789161068,0.9932562392108398,0.765747725725105,0.2342522742748947
19,9.531772575250836,0.95,45.5,0.5757575757575758,1.373737373737374,0.00683239991172776,0.9931676000882731,0.7787721514355574,0.22122784856444236
20,10.033444816053512,0.95,45.5,0.5757575757575758,1.373737373737374,0.006918554440660224,0.9930814455593405,0.7912672202642599,0.20873277973574048
21,10.535117056856187,0.95,45.5,0.5757575757575758,1.373737373737374,0.007002096293037246,0.9929979037069635,0.8032324630977961,0.19676753690220483
22,11.036789297658864,0.95,45.5,0.5757575757575758,1.373737373737374,0.00708291913813216,0.9929170808618687,0.8146702389755902,0.18532976102441126
23,11.538461538461538,0.95,45.5,0.5757575757575758,1.373737373737374,0.0071609395316304435,0.9928390604683704,0.8255854842718605,0.1744145157281411
24,12.040133779264213,0.95,45.5,0.5757575757575758,1.373737373737374,0.007236095561315827,0.992763904438685,0.8359854037459593,0.16401459625404186
25,12.54180602006689,0.95,45.5,0.5757575757575758,1.373737373737374,0.007308343240886216,0.9926916567591145,0.8458792286540219,0.15412077134597865
26,13.043478260869565,0.95,45.5,0.5757575757575758,1.373737373737374,0.007377659245733584,0.9926223407542673,0.8552779677663538,0.14472203223364666
27,13.545150501672241,0.95,45.5,0.5757575757575758,1.373737373737374,0.007444041674268254,0.9925559583257326,0.8641941335699055,0.13580586643009518
28,14.046822742474916,0.95,45.5,0.5757575757575758,1.373737373737374,0.007507499705676992,0.9924925002943239,0.8726414859107791,0.12735851408922133
29,14.548494983277592,0.95,45.5,0.5757575757575758,1.373737373737374,0.0075680538901095286,0.9924319461098913,0.880634800345357,0.11936519965464307
30,15.050167224080267,0.95,45.5,0.5757575757575758,1.373737373737374,0.007625748415425679,0.9923742515845752,0.8881896557561254,0.11181034424387493
31,15.551839464882944,0.95,45.5,0.5757575757575758,1.373737373737374,0.007680639588217383,0.9923193604117834,0.8953222352929309,0.10467776470706919
32,16.05351170568562,0.95,45.5,0.5757575757575758,1.373737373737374,0.007732776303157132,0.9922672236968436,0.9020491409687629,0.09795085903123656
33,16.555183946488295,0.95,45.5,0.5757575757575758,1.373737373737374,0.0077822250374266514,0.992217774962574,0.908387228770315,0.09161277122968478
34,17.05685618729097,0.95,45.5,0.5757575757575758,1.373737373737374,0.007829079420437977,0.9921709205795627,0.9143534595241581,0.08564654047584257
35,17.558528428093645,0.95,45.5,0.5757575757575758,1.373737373737374,0.007873413735794633,0.992126586264206,0.9199647720231358,0.08003522797686344
36,18.06020066889632,0.95,45.5,0.5757575757575758,1.373737373737374,0.007915304052491644,0.992084695947509,0.925237968151979,0.07476203184801924
37,18.561872909698998,0.95,45.5,0.5757575757575758,1.373737373737374,0.007954851393845531,0.9920451486061552,0.9301896206546479,0.06981037934534995
