,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9997509216079578,0.0002490783920420858,0.4405524278696405,0.5594475721303594
2,1.0033444816053512,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9996843099335233,0.0003156900664765261,0.3827676097042651,0.6172323902957348
3,1.5050167224080266,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9995926764620671,0.0004073235379327051,0.32812394573452286,0.6718760542654773
4,2.0066889632107023,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.999465123037209,0.0005348769627906555,0.2777794876813268,0.7222205123186732
5,2.508361204013378,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9992857218406372,0.0007142781593625525,0.23249769609163856,0.7675023039083615
6,3.0100334448160533,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9990311402511014,0.0009688597488984427,0.19264233818320067,0.8073576618167992
7,3.511705685618729,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9986671412124462,0.0013328587875535668,0.15822743750685622,0.8417725624931436
8,4.013377926421405,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9981434439916191,0.0018565560083804735,0.12899866232461593,0.871001337675384
9,4.51505016722408,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9973861974206262,0.002613802579373419,0.10452320451485063,0.8954767954851491
10,5.016722408026756,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9962870221199267,0.0037129778800729122,0.0842714253683696,0.9157285746316302
11,5.518394648829432,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9946871836412343,0.005312816358765186,0.06768153480762959,0.9323184651923702
12,6.020066889632107,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9923550190624668,0.007644980937532638,0.054205138951155224,0.9457948610488446
13,6.521739130434782,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9889543654967483,0.011045634503251191,0.04333549403448157,0.9566645059655182
14,7.023411371237458,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9840017348453975,0.01599826515460194,0.03462215059707011,0.9653778494029297
15,7.525083612040134,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9768110855465175,0.023188914453482073,0.027675968182633934,0.9723240318173658
16,8.02675585284281,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9664286699452556,0.033571330054743984,0.02216793191557045,0.9778320680844292
17,8.528428093645484,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9515693031207575,0.048430696879242105,0.0178244200512624,0.9821755799487373
18,9.03010033444816,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9305822942643155,0.06941770573568412,0.014420732100297146,0.9855792678997026
19,9.531772575250836,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.9015035187508694,0.09849648124913019,0.011774084913605865,0.9882259150863939
20,10.033444816053512,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.8622804063992563,0.13771959360074326,0.009736729866640098,0.9902632701333597
21,10.535117056856187,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.8112619650583197,0.18873803494168004,0.008189563865494447,0.9918104361345054
22,11.036789297658864,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.7479619360341785,0.2520380639658213,0.007036409367315544,0.9929635906326841
23,11.538461538461538,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.6738799350045439,0.3261200649954559,0.006199086167372762,0.9938009138326268
24,12.040133779264213,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.5928895262398567,0.40711047376014314,0.005613409983900075,0.9943865900160995
25,12.54180602006689,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.5106877995030559,0.4893122004969439,0.005226244859773316,0.9947737551402263
26,13.043478260869565,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.4333174659377779,0.5666825340622218,0.004993604065335461,0.995006395934664
27,13.545150501672241,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.3654965124595476,0.6345034875404522,0.004879547338505921,0.9951204526614935
28,14.046822742474916,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.309657116625422,0.6903428833745775,0.0048554369090636216,0.9951445630909359
29,14.548494983277592,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.26600719233556375,0.7339928076644356,0.004899163786752791,0.9951008362132466
30,15.050167224080267,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.23325037243896718,0.766749627561032,0.004994192302700115,0.9950058076972993
31,15.551839464882944,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.20941450365963143,0.790585496340368,0.005128491411761563,0.9948715085882379
32,16.05351170568562,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.19245784730353266,0.8075421526964669,0.005293499730694386,0.994706500269305
33,16.555183946488295,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.18058978497191697,0.8194102150280826,0.005483234449848351,0.9945167655501509
34,17.05685618729097,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.17237951989210903,0.8276204801078907,0.00569358515804463,0.9943064148419545
35,17.558528428093645,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.16674753640488268,0.8332524635951172,0.005921783279118576,0.9940782167208804
36,18.06020066889632,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.16290887712774788,0.8370911228722521,0.006166016267099736,0.9938339837328991
37,18.561872909698998,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.160306443835572,0.839693556164428,0.006425152020852041,0.9935748479791466
38,19.06354515050167,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.15855116481859244,0.8414488351814075,0.006698543897113091,0.9933014561028853
39,19.565217391304348,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.15737422821370248,0.8426257717862974,0.006985893265123535,0.9930141067348748
40,20.066889632107024,0.95,0.9285714285714286,0.9292929292929294,1.6161616161616164,0.1565912424391071,0.8434087575608928,0.007287152933534362,0.9927128470664637
