,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6464646464646465,0.020202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6464646464646465,0.020202020202020204,0.008874824006404772,0.9911251759935951,0.46817456365754767,0.5318254363424517
2,1.0033444816053512,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004987960814565803,0.9950120391854334,0.46249954308974905,0.5375004569102508
3,1.5050167224080266,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004959948539938865,0.9950400514600602,0.45687141107718005,0.5431285889228199
4,2.0066889632107023,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004932168342931062,0.9950678316570679,0.4512580805211438,0.548741919478856
5,2.508361204013378,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004904623045446124,0.9950953769545529,0.4456609334615734,0.5543390665384261
6,3.0100334448160533,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004877316777214491,0.9951226832227845,0.44008131068435713,0.5599186893156426
7,3.511705685618729,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004850253657596772,0.9951497463424023,0.43452053450822825,0.5654794654917715
8,4.013377926421405,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004823437602231431,0.9951765623977676,0.4289799035571941,0.5710200964428056
9,4.51505016722408,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004796872402046101,0.9952031275979529,0.4234607037248688,0.5765392962751309
10,5.016722408026756,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004770561497425846,0.9952294385025733,0.41796418962889065,0.5820358103711091
11,5.518394648829432,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004744508175183713,0.9952554918248154,0.4124915931450241,0.5875084068549756
12,6.020066889632107,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004718715479734455,0.9952812845202645,0.407044119093229,0.5929558809067708
13,6.521739130434782,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004693186270407901,0.9953068137295912,0.40162294800107706,0.5983770519989227
14,7.023411371237458,0.95,45.5,0.6464646464646465,0.020202020202020204,0.0046679231758780405,0.9953320768241211,0.3962292329830127,0.6037707670169871
15,7.525083612040134,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004642928621028579,0.9953570713789704,0.39086410010922057,0.6091358998907791
16,8.02675585284281,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004618204830504016,0.995381795169495,0.3855286439081608,0.6144713560918389
17,8.528428093645484,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004593753808302918,0.9954062461916962,0.38022393692007794,0.6197760630799217
18,9.03010033444816,0.95,45.5,0.6464646464646465,0.020202020202020204,0.0045695773802402325,0.9954304226197588,0.37495101596578173,0.6250489840342178
19,9.531772575250836,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004545677172589782,0.9954543228274093,0.3697108882658819,0.6302891117341177
20,10.033444816053512,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004522054591545143,0.9954779454084539,0.3645045367402229,0.6354954632597767
21,10.535117056856187,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004498710904672878,0.9955012890953262,0.3593329004696949,0.6406670995303047
22,11.036789297658864,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004475647136510023,0.9955243528634891,0.3541968991163982,0.6458031008836014
23,11.538461538461538,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004452864156903939,0.9955471358430952,0.3490974149598943,0.6509025850401052
24,12.040133779264213,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004430362675046011,0.9955696373249531,0.3440352950009786,0.6559647049990208
25,12.54180602006689,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004408143173593823,0.9955918568264053,0.3390113601100688,0.6609886398899305
26,13.043478260869565,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004386206029004003,0.9956137939709951,0.33402639211557605,0.6659736078844232
27,13.545150501672241,0.95,45.5,0.6464646464646465,0.020202020202020204,0.00436455139743762,0.9956354486025615,0.32908114391702215,0.670918856082977
28,14.046822742474916,0.95,45.5,0.6464646464646465,0.020202020202020204,0.0043431792878585755,0.9956568207121406,0.3241763348111337,0.6758236651888653
29,14.548494983277592,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004322089610831967,0.9956779103891672,0.31931264914337415,0.6806873508566246
30,15.050167224080267,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004301282040847419,0.9956987179591517,0.3144907405177302,0.6855092594822684
31,15.551839464882944,0.95,45.5,0.6464646464646465,0.020202020202020204,0.0042807561662613625,0.9957192438337377,0.30971122846436183,0.6902887715356365
32,16.05351170568562,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004260511407858249,0.9957394885921408,0.304974699675724,0.695025300324274
33,16.555183946488295,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004240547029965812,0.9957594529700332,0.3002817081932228,0.6997182918067749
34,17.05685618729097,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004220862255119853,0.9957791377448791,0.29563277624615075,0.7043672237538467
35,17.558528428093645,0.95,45.5,0.6464646464646465,0.020202020202020204,0.0042014560776079315,0.9957985439223911,0.2910283921728256,0.7089716078271715
36,18.06020066889632,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004182327431966593,0.9958176725680324,0.28646901491361,0.7135309850863868
37,18.561872909698998,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004163475116478351,0.9958365248835207,0.2819550707312593,0.718044929268737
38,19.06354515050167,0.95,45.5,0.6464646464646465,0.020202020202020204,0.0041448977540277515,0.9958551022459713,0.27748695088681213,0.7225130491131838
39,19.565217391304348,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004126593865948866,0.9958734061340502,0.2730650158067883,0.7269349841932071
40,20.066889632107024,0.95,45.5,0.6464646464646465,0.020202020202020204,0.00410856209477814,0.9958914379052209,0.26868960349510745,0.7313103965048875
41,20.568561872909697,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004090800751601066,0.9959091992483979,0.2643610116324504,0.735638988367544
42,21.070234113712374,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004073308122664182,0.9959266918773348,0.260079511523983,0.7399204884760108
43,21.57190635451505,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004056082428794348,0.9959439175712047,0.2558453506417349,0.7441546493582581
44,22.073578595317727,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004039121752393386,0.9959608782476056,0.2516587385035661,0.7483412614964259
45,22.5752508361204,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004022424123312078,0.9959775758766869,0.2475198621118263,0.7524801378881645
46,23.076923076923077,0.95,45.5,0.6464646464646465,0.020202020202020204,0.004005987497052602,0.9959940125029464,0.24342888205615607,0.7565711179438332
47,23.578595317725753,0.95,45.5,0.6464646464646465,0.020202020202020204,0.003989809701915611,0.9960101902980834,0.23938592417147966,0.760614075828508
48,24.080267558528426,0.95,45.5,0.6464646464646465,0.020202020202020204,0.003973888619216363,0.9960261113807827,0.23539109725263407,0.7646089027473517
49,24.581939799331103,0.95,45.5,0.6464646464646465,0.020202020202020204,0.003958222002816066,0.996041777997183,0.2314444783749428,0.7685555216250408
50,25.08361204013378,0.95,45.5,0.6464646464646465,0.020202020202020204,0.003942807513448883,0.9960571924865502,0.2275461154823859,0.7724538845175952
51,25.585284280936456,0.95,45.5,0.6464646464646465,0.020202020202020204,0.003927642912019129,0.9960723570879799,0.22369604238939506,0.7763039576105834
52,26.08695652173913,0.95,45.5,0.6464646464646465,0.020202020202020204,0.003912725805167051,0.996087274194832,0.2198942589086167,0.7801057410913591
53,26.588628762541806,0.95,45.5,0.6464646464646465,0.020202020202020204,0.0038980536613793396,0.9961019463386197,0.21614074737933311,0.7838592526206398
54,27.090301003344482,0.95,45.5,0.6464646464646465,0.020202020202020204,0.003883623884043276,0.9961163761159558,0.21243546560867757,0.7875645343912921
55,27.59197324414716,0.95,45.5,0.6464646464646465,0.020202020202020204,0.0038694339453448547,0.9961305660546541,0.20877834798075728,0.7912216520192089
56,28.093645484949832,0.95,45.5,0.6464646464646465,0.020202020202020204,0.0038554814107337678,0.9961445185892652,0.20516931073784722,0.794830689262115
57,28.59531772575251,0.95,45.5,0.6464646464646465,0.020202020202020204,0.0038417636467185444,0.9961582363532805,0.20160824397884655,0.7983917560211112
58,29.096989966555185,0.95,45.5,0.6464646464646465,0.020202020202020204,0.003828277984202925,0.9961717220157961,0.1980950244543304,0.8019049755456225
59,29.598662207357858,0.95,45.5,0.6464646464646465,0.020202020202020204,0.0038150217638495396,0.9961849782361495,0.19462950179464353,0.8053704982053035
