,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3434343434343435,1.7575757575757578,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3434343434343435,1.7575757575757578,0.009400535088369253,0.9905994649116306,0.48651920914735675,0.5134807908526429
2,1.0033444816053512,0.95,45.5,0.3434343434343435,1.7575757575757578,0.005195999402913699,0.9948040005970863,0.505110206588246,0.4948897934117544
3,1.5050167224080266,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00529334783005848,0.9947066521699417,0.5236956277001589,0.4763043722998415
4,2.0066889632107023,0.95,45.5,0.3434343434343435,1.7575757575757578,0.005392171163760599,0.9946078288362393,0.5422117535405405,0.45778824645946004
5,2.508361204013378,0.95,45.5,0.3434343434343435,1.7575757575757578,0.005492198207644615,0.9945078017923552,0.5606080568738019,0.43939194312619867
6,3.0100334448160533,0.95,45.5,0.3434343434343435,1.7575757575757578,0.005593164819678003,0.9944068351803218,0.5788353998220378,0.4211646001779626
7,3.511705685618729,0.95,45.5,0.3434343434343435,1.7575757575757578,0.005694775313032131,0.9943052246869677,0.596846426522638,0.40315357347736236
8,4.013377926421405,0.95,45.5,0.3434343434343435,1.7575757575757578,0.005796740389609799,0.99420325961039,0.6145961580845849,0.38540384191541555
9,4.51505016722408,0.95,45.5,0.3434343434343435,1.7575757575757578,0.005898765655424527,0.9941012343445753,0.6320423925855251,0.36795760741447525
10,5.016722408026756,0.95,45.5,0.3434343434343435,1.7575757575757578,0.006000554807192939,0.9939994451928069,0.6491459875703787,0.35085401242962155
11,5.518394648829432,0.95,45.5,0.3434343434343435,1.7575757575757578,0.006101816119755885,0.993898183880244,0.6658712059047277,0.3341287940952724
12,6.020066889632107,0.95,45.5,0.3434343434343435,1.7575757575757578,0.006202264316200906,0.9937977356837989,0.6821859462174189,0.31781405378258115
13,6.521739130434782,0.95,45.5,0.3434343434343435,1.7575757575757578,0.006301624325285741,0.9936983756747141,0.6980619003550704,0.3019380996449296
14,7.023411371237458,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00639963390932738,0.9936003660906724,0.7134746312964202,0.28652536870357964
15,7.525083612040134,0.95,45.5,0.3434343434343435,1.7575757575757578,0.006496046441987554,0.9935039535580122,0.7284036039551748,0.2715963960448251
16,8.02675585284281,0.95,45.5,0.3434343434343435,1.7575757575757578,0.006590632828817857,0.993409367171182,0.7428321465939524,0.2571678534060476
17,8.528428093645484,0.95,45.5,0.3434343434343435,1.7575757575757578,0.006683183671456636,0.9933168163285432,0.7567473653262554,0.2432526346737445
18,9.03010033444816,0.95,45.5,0.3434343434343435,1.7575757575757578,0.0067735103110161225,0.9932264896889839,0.7701400215479238,0.22985997845207615
19,9.531772575250836,0.95,45.5,0.3434343434343435,1.7575757575757578,0.006861446958772541,0.9931385530412273,0.783004316054543,0.21699568394545707
20,10.033444816053512,0.95,45.5,0.3434343434343435,1.7575757575757578,0.006946849583719437,0.9930531504162804,0.795337699383553,0.2046623006164472
21,10.535117056856187,0.95,45.5,0.3434343434343435,1.7575757575757578,0.007029595132607626,0.9929704048673923,0.8071406355116884,0.19285936448831212
22,11.036789297658864,0.95,45.5,0.3434343434343435,1.7575757575757578,0.0071095861385974774,0.9928904138614023,0.8184163538165128,0.18158364618348774
23,11.538461538461538,0.95,45.5,0.3434343434343435,1.7575757575757578,0.007186748410370257,0.9928132515896296,0.8291705741082522,0.17082942589174827
24,12.040133779264213,0.95,45.5,0.3434343434343435,1.7575757575757578,0.007261019715901825,0.992738980284098,0.8394112087505351,0.16058879124946515
25,12.54180602006689,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00733235985512379,0.9926676401448761,0.8491481248666716,0.15085187513332876
26,13.043478260869565,0.95,45.5,0.3434343434343435,1.7575757575757578,0.007400773994581431,0.9925992260054185,0.8583928879327986,0.14160711206720192
27,13.545150501672241,0.95,45.5,0.3434343434343435,1.7575757575757578,0.007466252344006393,0.9925337476559936,0.8671584880241899,0.13284151197580968
28,14.046822742474916,0.95,45.5,0.3434343434343435,1.7575757575757578,0.007528771227590406,0.9924712287724095,0.8754590901716428,0.12454090982835643
29,14.548494983277592,0.95,45.5,0.3434343434343435,1.7575757575757578,0.0075883874026299826,0.9924116125973699,0.8833098044930932,0.11669019550690829
30,15.050167224080267,0.95,45.5,0.3434343434343435,1.7575757575757578,0.0076452177041151665,0.9923547822958847,0.8907264868575672,0.10927351314243447
31,15.551839464882944,0.95,45.5,0.3434343434343435,1.7575757575757578,0.007699213429474725,0.9923007865705251,0.8977255342992378,0.1022744657007637
32,16.05351170568562,0.95,45.5,0.3434343434343435,1.7575757575757578,0.007750476171555601,0.9922495238284443,0.9043237076000693,0.0956762923999319
33,16.555183946488295,0.95,45.5,0.3434343434343435,1.7575757575757578,0.007799077377717263,0.9922009226222825,0.9105379665022072,0.08946203349779355
34,17.05685618729097,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00784509536498811,0.9921549046350117,0.9163853334506482,0.08361466654935253
35,17.558528428093645,0.95,45.5,0.3434343434343435,1.7575757575757578,0.007888614380195946,0.9921113856198037,0.9218827656500328,0.07811723434996812
36,18.06020066889632,0.95,45.5,0.3434343434343435,1.7575757575757578,0.007929722543907088,0.9920702774560927,0.9270470644938398,0.07295293550616119
37,18.561872909698998,0.95,45.5,0.3434343434343435,1.7575757575757578,0.007968511386405652,0.9920314886135941,0.9318947651171864,0.0681052348828152
38,19.06354515050167,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008005074492837551,0.9919949255071622,0.9364420585457184,0.06355794145428384
39,19.565217391304348,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008039505979861555,0.9919604940201383,0.9407047440811416,0.05929525591886125
40,20.066889632107024,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00807190124611046,0.9919280987538894,0.9446981563838074,0.05530184361619522
41,20.568561872909697,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008102354268524651,0.9918976457314753,0.9484371099865624,0.051562890013439416
42,21.070234113712374,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008130958281221016,0.9918690417187789,0.951935909357848,0.048064090642153404
43,21.57190635451505,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00815780610426596,0.9918421938957339,0.9552083135847441,0.04479168641525703
44,22.073578595317727,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008182987482404072,0.9918170125175958,0.9582675162216588,0.041732483778342225
45,22.5752508361204,0.95,45.5,0.3434343434343435,1.7575757575757578,0.0082065903154471,0.9917934096845528,0.9611261401487158,0.03887385985128516
46,23.076923076923077,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008228699894705779,0.991771300105294,0.9637962253453749,0.03620377465462601
47,23.578595317725753,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008249398794640025,0.9917506012053597,0.9662892360322125,0.03371076396778835
48,24.080267558528426,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008268766500060145,0.9917312334999395,0.9686160704927946,0.03138392950720602
49,24.581939799331103,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008286879375168296,0.9917131206248314,0.9707870736299852,0.029212926370015355
50,25.08361204013378,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008303810805627927,0.9916961891943717,0.97281203934198,0.02718796065802025
51,25.585284280936456,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008319631049977887,0.9916803689500218,0.9747002323144573,0.025299767685542734
52,26.08695652173913,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008334406807409545,0.9916655931925901,0.976460405459558,0.023539594540441935
53,26.588628762541806,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008348201497925463,0.9916517985020742,0.9781008199793958,0.02189918002060406
54,27.090301003344482,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008361075692495019,0.9916389243075047,0.9796292605996957,0.020370739400304115
55,27.59197324414716,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008373087027662561,0.9916269129723372,0.9810530544940779,0.01894694550592179
56,28.093645484949832,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008384289885547973,0.9916157101144517,0.9823790918820355,0.017620908117964157
57,28.59531772575251,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008394735356605029,0.9916052646433947,0.9836138464486138,0.01638615355138586
58,29.096989966555185,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008404472010060032,0.9915955279899397,0.9847633942859907,0.015236605714008896
59,29.598662207357858,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008413545756755082,0.9915864542432447,0.9858334318815248,0.01416656811847477
60,30.100334448160535,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008421999836305307,0.9915780001636944,0.9868293045903852,0.013170695409614493
61,30.60200668896321,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008429874665110252,0.9915701253348893,0.9877560226497706,0.012243977350229338
62,31.103678929765888,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008437208510767232,0.9915627914892323,0.9886182735961371,0.01138172640386291
63,31.60535117056856,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008444037238241893,0.9915559627617576,0.9894204447306013,0.010579555269398822
64,32.10702341137124,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008450394593958101,0.9915496054060414,0.9901666333696305,0.00983336663036961
65,32.608695652173914,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008456312067270974,0.9915436879327285,0.9908606699942676,0.009139330005732521
66,33.11036789297659,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008461819283842847,0.9915381807161566,0.9915061331285197,0.008493866871480354
67,33.61204013377927,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008466943907072618,0.9915330560929269,0.9921063659464785,0.00789363405352141
68,34.11371237458194,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008471711865383095,0.9915282881346165,0.9926644882317882,0.007335511768211643
69,34.61538461538461,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008476147415286434,0.9915238525847131,0.9931834143304171,0.006816585669582822
70,35.11705685618729,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008480273301925224,0.9915197266980743,0.9936658605305423,0.006334139469457697
71,35.618729096989966,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008484110755474403,0.9915158892445252,0.9941143604978152,0.005885639502184789
72,36.12040133779264,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008487679628082926,0.9915123203719166,0.9945312759549226,0.005468724045077413
73,36.62207357859532,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00849099836147952,0.9915090016385201,0.994918806763702,0.005081193236298629
74,37.123745819397996,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008494084186616565,0.991505915813383,0.995279004101643,0.004720995898359069
75,37.625418060200666,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008496953251066704,0.9915030467489329,0.9956137775701475,0.004386222429856263
76,38.12709030100334,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008499620566699267,0.9915003794333003,0.9959249061580839,0.0040750938419219125
77,38.62876254180602,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008502100160394379,0.9914978998396051,0.9962140467698011,0.0037859532302071232
78,39.130434782608695,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008504405109072553,0.991495594890927,0.9964827425215448,0.003517257478465549
79,39.63210702341137,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00850654757826139,0.9914934524217381,0.9967324292065709,0.003267570793440011
80,40.13377926421405,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008508538919852073,0.9914914610801474,0.9969644442598518,0.0030355557401585244
81,40.635451505016725,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008510389673887788,0.9914896103261117,0.9971800302979678,0.002819969702043619
82,41.137123745819395,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008512109693160018,0.9914878903068395,0.9973803453148549,0.00261965468515928
83,41.63879598662207,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008513708171110138,0.9914862918288894,0.9975664648977456,0.0024335351022706777
84,42.14046822742475,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008515193620558335,0.9914848063794411,0.997739390897818,0.0022606091022001175
85,42.642140468227424,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008516573905020563,0.991483426094979,0.9979000538686177,0.0020999461314021445
86,43.1438127090301,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008517856462755167,0.9914821435372443,0.9980493204943027,0.0019506795057178921
87,43.64548494983278,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00851904833121223,0.9914809516687872,0.9981879955404802,0.0018120044595408371
88,44.147157190635454,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00852015583261344,0.991479844167386,0.9983168286267069,0.001683171373314048
89,44.64882943143812,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008521184549569278,0.9914788154504302,0.9984365153986421,0.0015634846013783778
90,45.1505016722408,0.95,45.5,0.3434343434343435,1.7575757575757578,0.0085221401921541,0.9914778598078453,0.9985477039646468,0.0014522960353733614
91,45.65217391304348,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008523028695782132,0.9914769713042173,0.9986509954386221,0.0013490045613976434
92,46.15384615384615,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008523854513839493,0.9914761454861599,0.9987469498975231,0.0012530501024964808
93,46.65551839464883,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008524620362961649,0.9914753796370378,0.9988360866820255,0.0011639133179935138
94,47.15719063545151,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008525331063428544,0.9914746689365708,0.9989188896486121,0.0010811103514061307
95,47.65886287625418,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008525994244129222,0.9914740057558701,0.9989958074011904,0.0010041925988275987
96,48.16053511705685,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008526612152427093,0.9914733878475722,0.9990672579148465,0.0009327420851715433
97,48.66220735785953,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00852717985856391,0.9914728201414353,0.9991336286468604,0.0008663713531560588
98,49.163879598662206,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008527700712471518,0.9914722992875278,0.99919528090519,0.0008047190948233979
99,49.66555183946488,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008528195567120067,0.9914718044328792,0.9992525493285064,0.0007474506715072322
100,50.16722408026756,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008528663167869583,0.9914713368321296,0.9993057452589506,0.0006942547410619562
101,50.668896321070235,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008529098862969932,0.9914709011370293,0.9993551580010253,0.0006448419989823269
102,51.17056856187291,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00852948645621251,0.9914705135437867,0.9994010561541985,0.000598943845804498
103,51.67224080267559,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00852984055652381,0.9914701594434754,0.9994436894602401,0.0005563105397621592
104,52.17391304347826,0.95,45.5,0.3434343434343435,1.7575757575757578,0.00853017688384498,0.9914698231161543,0.9994832898490513,0.0005167101509523222
105,52.675585284280935,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008530507537529214,0.9914694924624701,0.9995200723165961,0.00047992768340758237
106,53.17725752508361,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008530802553555004,0.9914691974464444,0.9995542373663895,0.00044576263361274934
107,53.67892976588629,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008531069109938432,0.9914689308900608,0.9995859712079082,0.0004140287920938649
108,54.180602006688964,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008531322196292787,0.9914686778037065,0.9996154467786603,0.0003845532213412397
109,54.68227424749164,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008531567169397536,0.9914684328306018,0.9996428246830384,0.00035717531695922476
110,55.18394648829432,0.95,45.5,0.3434343434343435,1.7575757575757578,0.008531783056931802,0.9914682169430675,0.9996682541000922,0.00033174589990316397
