,time,sigma,beta,S,I,C,D
0,0.0,0.4444444444444445,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4444444444444445,0.4444444444444445,0.9997865663188791,0.00021343368112105578,0.47911306429211753,0.5208869357078828
2,1.0033444816053512,0.4444444444444445,0.4444444444444445,0.9997715845539411,0.00022841544605890844,0.4582990863734718,0.5417009136265286
3,1.5050167224080266,0.4444444444444445,0.4444444444444445,0.999754835768906,0.0002451642310941273,0.4376299240590091,0.5623700759409914
4,2.0066889632107023,0.4444444444444445,0.4444444444444445,0.9997360795378286,0.0002639204621714585,0.4171753685183287,0.5828246314816717
5,2.508361204013378,0.4444444444444445,0.4444444444444445,0.9997150400590004,0.0002849599409996948,0.39700229333911646,0.6029977066608839
6,3.0100334448160533,0.4444444444444445,0.4444444444444445,0.9996914005118688,0.00030859948813125314,0.3771738117840388,0.6228261882159616
7,3.511705685618729,0.4444444444444445,0.4444444444444445,0.9996647969940673,0.00033520300593270497,0.357748571170939,0.6422514288290614
8,4.013377926421405,0.4444444444444445,0.4444444444444445,0.9996348104493913,0.0003651895506087342,0.3387800541385185,0.6612199458614818
9,4.51505016722408,0.4444444444444445,0.4444444444444445,0.9996009587278458,0.0003990412721541406,0.32031619256971716,0.6796838074302832
10,5.016722408026756,0.4444444444444445,0.4444444444444445,0.9995626863848064,0.0004373136151936083,0.3023989798831606,0.6976010201168398
11,5.518394648829432,0.4444444444444445,0.4444444444444445,0.9995193531134915,0.00048064688650860366,0.28506426560049514,0.7149357343995052
12,6.020066889632107,0.4444444444444445,0.4444444444444445,0.9994702203386931,0.0005297796613068315,0.26834168432867245,0.7316583156713278
13,6.521739130434782,0.4444444444444445,0.4444444444444445,0.9994144355095547,0.0005855644904453712,0.25225471212909606,0.7477452878709042
14,7.023411371237458,0.4444444444444445,0.4444444444444445,0.9993510152598999,0.000648984740100208,0.23682076502256166,0.7631792349774387
15,7.525083612040134,0.4444444444444445,0.4444444444444445,0.9992788225589176,0.0007211774410824056,0.22205156679602156,0.7779484332039788
16,8.02675585284281,0.4444444444444445,0.4444444444444445,0.9991965436716262,0.0008034563283737994,0.20795343491573845,0.7920465650842619
17,8.528428093645484,0.4444444444444445,0.4444444444444445,0.9991026603416182,0.0008973396583817428,0.1945275902633537,0.8054724097366465
18,9.03010033444816,0.4444444444444445,0.4444444444444445,0.9989954168770747,0.0010045831229252289,0.1817707302151993,0.8182292697848008
19,9.531772575250836,0.4444444444444445,0.4444444444444445,0.9988727826502628,0.001127217349737189,0.16967542512890235,0.8303245748710977
20,10.033444816053512,0.4444444444444445,0.4444444444444445,0.998732408635224,0.001267591364775983,0.1582306185560491,0.841769381443951
21,10.535117056856187,0.4444444444444445,0.4444444444444445,0.9985715771817896,0.0014284228182103534,0.14742212298537116,0.8525778770146288
22,11.036789297658864,0.4444444444444445,0.4444444444444445,0.9983871438152507,0.0016128561847492077,0.13723309134614967,0.8627669086538503
23,11.538461538461538,0.4444444444444445,0.4444444444444445,0.9981754701203741,0.0018245298796259021,0.12764447732270753,0.8723555226772925
24,12.040133779264213,0.4444444444444445,0.4444444444444445,0.9979323463684855,0.002067653631514575,0.11863547064554855,0.8813645293544514
25,12.54180602006689,0.4444444444444445,0.4444444444444445,0.9976529018791065,0.002347098120893631,0.1101838990227689,0.8898161009772311
26,13.043478260869565,0.4444444444444445,0.4444444444444445,0.9973315040337518,0.002668495966248313,0.10226660293351653,0.8977333970664836
27,13.545150501672241,0.4444444444444445,0.4444444444444445,0.9969616380716481,0.0030383619283520544,0.09485976197202049,0.9051402380279796
28,14.046822742474916,0.4444444444444445,0.4444444444444445,0.9965357747396709,0.0034642252603292,0.0879391950296431,0.912060804970357
29,14.548494983277592,0.4444444444444445,0.4444444444444445,0.9960452124081747,0.003954787591825492,0.08148061859486379,0.9185193814051364
30,15.050167224080267,0.4444444444444445,0.4444444444444445,0.995479904589278,0.00452009541072209,0.07545987323002118,0.924540126769979
31,15.551839464882944,0.4444444444444445,0.4444444444444445,0.9948282568659834,0.0051717431340166375,0.0698531127733111,0.930146887226689
32,16.05351170568562,0.4444444444444445,0.4444444444444445,0.9940769013980651,0.005923098601934985,0.06463696528625991,0.9353630347137403
33,16.555183946488295,0.4444444444444445,0.4444444444444445,0.9932104421112848,0.006789557888715261,0.0597886614345799,0.9402113385654203
34,17.05685618729097,0.4444444444444445,0.4444444444444445,0.9922111657117706,0.007788834288229527,0.0552861424380791,0.944713857561921
35,17.558528428093645,0.4444444444444445,0.4444444444444445,0.991058726903948,0.008941273096051973,0.051108136249706504,0.9488918637502937
36,18.06020066889632,0.4444444444444445,0.4444444444444445,0.9897297924058696,0.010270207594130464,0.047234222690785,0.9527657773092151
