,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.04040404040404041,0.787878787878788,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.04040404040404041,0.787878787878788,0.9997894452728278,0.00021055472717228246,0.47742782937334083,0.5225721706266594
2,1.0033444816053512,0.5,0.4,0.04040404040404041,0.787878787878788,0.9997777167183858,0.0002222832816142495,0.45494766246293805,0.5450523375370623
3,1.5050167224080266,0.5,0.4,0.04040404040404041,0.787878787878788,0.9997646652786467,0.00023533472135331887,0.43264990850274276,0.5673500914972576
4,2.0066889632107023,0.5,0.4,0.04040404040404041,0.787878787878788,0.9997501279617048,0.0002498720382951875,0.4106219874687763,0.5893780125312239
5,2.508361204013378,0.5,0.4,0.04040404040404041,0.787878787878788,0.9997339204680581,0.0002660795319419141,0.38894705652550543,0.6110529434744947
6,3.0100334448160533,0.5,0.4,0.04040404040404041,0.787878787878788,0.9997158342260605,0.0002841657739395237,0.36770280877821415,0.632297191221786
7,3.511705685618729,0.5,0.4,0.04040404040404041,0.787878787878788,0.9996956331397575,0.00030436686024253804,0.3469604627073521,0.6530395372926481
8,4.013377926421405,0.5,0.4,0.04040404040404041,0.787878787878788,0.9996730496719347,0.000326950328065249,0.3267838886126397,0.6732161113873605
9,4.51505016722408,0.5,0.4,0.04040404040404041,0.787878787878788,0.9996477807625136,0.00035221923748640497,0.3072290844537733,0.6927709155462269
10,5.016722408026756,0.5,0.4,0.04040404040404041,0.787878787878788,0.9996194828571958,0.0003805171428041277,0.28834374235030963,0.7116562576496905
11,5.518394648829432,0.5,0.4,0.04040404040404041,0.787878787878788,0.999587766385635,0.00041223361436503814,0.27016708734449946,0.7298329126555007
12,6.020066889632107,0.5,0.4,0.04040404040404041,0.787878787878788,0.9995521894269388,0.0004478105730611851,0.2527299197634646,0.7472700802365355
13,6.521739130434782,0.5,0.4,0.04040404040404041,0.787878787878788,0.9995122508694292,0.00048774913057076427,0.2360547548473497,0.7639452451526505
14,7.023411371237458,0.5,0.4,0.04040404040404041,0.787878787878788,0.9994673817981077,0.0005326182018923682,0.22015632006397348,0.7798436799360267
15,7.525083612040134,0.5,0.4,0.04040404040404041,0.787878787878788,0.9994169365833001,0.0005830634166999422,0.20504197530979462,0.7949580246902056
16,8.02675585284281,0.5,0.4,0.04040404040404041,0.787878787878788,0.999360182486473,0.0006398175135270774,0.19071223594642425,0.8092877640535759
17,8.528428093645484,0.5,0.4,0.04040404040404041,0.787878787878788,0.9992962876309418,0.0007037123690582508,0.17716156407639563,0.8228384359236045
18,9.03010033444816,0.5,0.4,0.04040404040404041,0.787878787878788,0.9992243076127693,0.0007756923872307915,0.16437897411484576,0.8356210258851544
19,9.531772575250836,0.5,0.4,0.04040404040404041,0.787878787878788,0.9991431702109808,0.0008568297890193,0.15234879181675992,0.8476512081832402
20,10.033444816053512,0.5,0.4,0.04040404040404041,0.787878787878788,0.9990516580716776,0.0009483419283224531,0.1410513600974479,0.8589486399025522
21,10.535117056856187,0.5,0.4,0.04040404040404041,0.787878787878788,0.9989483890817413,0.0010516109182587263,0.13046373089744076,0.8695362691025593
22,11.036789297658864,0.5,0.4,0.04040404040404041,0.787878787878788,0.9988317941397664,0.0011682058602335722,0.12056032208481994,0.8794396779151802
23,11.538461538461538,0.5,0.4,0.04040404040404041,0.787878787878788,0.9987000919350855,0.001299908064914546,0.11131352810090153,0.8886864718990986
24,12.040133779264213,0.5,0.4,0.04040404040404041,0.787878787878788,0.9985512606117201,0.001448739388279912,0.10269428142868349,0.8973057185713166
25,12.54180602006689,0.5,0.4,0.04040404040404041,0.787878787878788,0.9983830054048232,0.0016169945951768436,0.09467255078665003,0.9053274492133501
26,13.043478260869565,0.5,0.4,0.04040404040404041,0.787878787878788,0.998192722493498,0.0018072775065019143,0.0872177834260824,0.9127822165739177
27,13.545150501672241,0.5,0.4,0.04040404040404041,0.787878787878788,0.9979774575952144,0.0020225424047855063,0.08029928969592975,0.9197007103040704
28,14.046822742474916,0.5,0.4,0.04040404040404041,0.787878787878788,0.9977338600366554,0.0022661399633444657,0.07388657291333169,0.9261134270866684
29,14.548494983277592,0.5,0.4,0.04040404040404041,0.787878787878788,0.9974581305895316,0.002541869410468315,0.0679496016748484,0.9320503983251517
30,15.050167224080267,0.5,0.4,0.04040404040404041,0.787878787878788,0.9971459626105155,0.002854037389484437,0.06245903798956492,0.9375409620104351
31,15.551839464882944,0.5,0.4,0.04040404040404041,0.787878787878788,0.996792476811314,0.0032075231886859127,0.05738641459033335,0.9426135854096667
32,16.05351170568562,0.5,0.4,0.04040404040404041,0.787878787878788,0.9963921471362293,0.003607852863770622,0.05270427820243869,0.9472957217975613
33,16.555183946488295,0.5,0.4,0.04040404040404041,0.787878787878788,0.9959387185996958,0.0040612814003040286,0.04838629319763565,0.9516137068023643
34,17.05685618729097,0.5,0.4,0.04040404040404041,0.787878787878788,0.9954251157341216,0.004574884265878167,0.04440731392958812,0.9555926860704118
35,17.558528428093645,0.5,0.4,0.04040404040404041,0.787878787878788,0.9948433400321874,0.005156659967812379,0.04074343509486431,0.9592565649051357
36,18.06020066889632,0.5,0.4,0.04040404040404041,0.787878787878788,0.9941843584436494,0.005815641556350398,0.03737200777914766,0.9626279922208524
37,18.561872909698998,0.5,0.4,0.04040404040404041,0.787878787878788,0.993437976633072,0.006562023366927731,0.034271658310101136,0.9657283416898989
38,19.06354515050167,0.5,0.4,0.04040404040404041,0.787878787878788,0.9925927040833644,0.007407295916635289,0.03142226743466984,0.9685777325653301
39,19.565217391304348,0.5,0.4,0.04040404040404041,0.787878787878788,0.991635603898075,0.008364396101924711,0.028804952431078407,0.9711950475689215
