,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9997517866834774,0.0002482133165227549,0.463970550795414,0.5360294492045861
2,1.0033444816053512,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9996887028236957,0.00031129717630454034,0.4283165027040896,0.5716834972959104
3,1.5050167224080266,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9996053885044438,0.000394611495556283,0.39339562958299135,0.6066043704170087
4,2.0066889632107023,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9994943540801614,0.0005056459198387879,0.3595365869197642,0.6404634130802358
5,2.508361204013378,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9993450765837997,0.0006549234162004274,0.32702741263609264,0.6729725873639073
6,3.0100334448160533,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9991426976110077,0.000857302388992339,0.29610731761661796,0.703892682383382
7,3.511705685618729,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9988661458003341,0.0011338541996659607,0.26696199731163955,0.7330380026883605
8,4.013377926421405,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9984854209243538,0.001514579075646183,0.2397224816771627,0.7602775183228373
9,4.51505016722408,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9979576789530721,0.0020423210469278446,0.21446714612849246,0.7855328538715075
10,5.016722408026756,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9972215439953231,0.0027784560046766457,0.19122624059453175,0.8087737594054684
11,5.518394648829432,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9961889905012057,0.0038110094987939356,0.16998812592037,0.8300118740796302
12,6.020066889632107,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9947336632679801,0.0052663367320196575,0.1507065718279908,0.8492934281720095
13,6.521739130434782,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9926743549827138,0.007325645017285911,0.1333084079695507,0.8666915920304494
14,7.023411371237458,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9897518836172869,0.010248116382712818,0.11770097668517207,0.882299023314828
15,7.525083612040134,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9855975234409324,0.014402476559067337,0.10377904391262284,0.8962209560873772
16,8.02675585284281,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9796914149584347,0.02030858504156495,0.09143091197500852,0.9085690880249916
17,8.528428093645484,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9713110757951775,0.02868892420482215,0.08054361452362914,0.919456385476371
18,9.03010033444816,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.959474553298209,0.040525446701790785,0.07100714009879841,0.9289928599012016
19,9.531772575250836,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9428922677197158,0.05710773228028385,0.06271765421171001,0.93728234578829
20,10.033444816053512,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.9199586565889535,0.08004134341104609,0.05557966644241697,0.9444203335575829
21,10.535117056856187,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.8888391351290703,0.11116086487092934,0.04950702236138816,0.9504929776386117
22,11.036789297658864,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.8477297516468665,0.1522702483531332,0.04442252802138504,0.9555774719786149
23,11.538461538461538,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.795354233634764,0.20464576636523563,0.04025601922412539,0.9597439807758744
24,12.040133779264213,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.7316648123814263,0.26833518761857345,0.036940903860884444,0.9630590961391154
25,12.54180602006689,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.658507229180565,0.3414927708194349,0.03440974430034017,0.9655902556996597
26,13.043478260869565,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.5798095485426238,0.4201904514573763,0.032590189690824015,0.9674098103091758
27,13.545150501672241,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.5009296188468833,0.499070381153117,0.031403005756609655,0.9685969942433901
28,14.046822742474916,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.42728817288651577,0.5727118271134843,0.030763422052783523,0.9692365779472162
29,14.548494983277592,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.36296636475264593,0.6370336352473541,0.03058550766365869,0.969414492336341
30,15.050167224080267,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.3099770362703917,0.6900229637296083,0.030787802592782125,0.9692121974072176
31,15.551839464882944,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.2683923047312972,0.7316076952687027,0.03129808586370119,0.9687019141362986
32,16.05351170568562,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.23698943446510184,0.7630105655348982,0.03205602811427172,0.967943971885728
33,16.555183946488295,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.2139649201781741,0.786035079821826,0.033013661975247265,0.9669863380247524
34,17.05685618729097,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.1974550393109924,0.8025449606890076,0.03413432859018945,0.9658656714098103
35,17.558528428093645,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.18581514124811163,0.8141848587518884,0.035390890890768315,0.9646091091092313
36,18.06020066889632,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.17771830010731945,0.8222816998926805,0.03676380005867414,0.9632361999413253
37,18.561872909698998,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.17215201815068792,0.8278479818493121,0.03823933890405797,0.9617606610959413
38,19.06354515050167,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16837109115235782,0.8316289088476421,0.03980816512130361,0.9601918348786957
39,19.565217391304348,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.1658399858421653,0.8341600141578347,0.04146416924880802,0.9585358307511912
40,20.066889632107024,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16417992645627913,0.8358200735437209,0.043203606918481206,0.9567963930815179
41,20.568561872909697,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16312585408524308,0.8368741459147571,0.045024453671454655,0.9549755463285443
42,21.070234113712374,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16249360424504455,0.8375063957549557,0.04692593159103357,0.9530740684089652
43,21.57190635451505,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16215584700259583,0.8378441529974043,0.04890816457420256,0.9510918354257961
44,22.073578595317727,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.1620248404851017,0.8379751595148984,0.05097192805633945,0.949028071943659
45,22.5752508361204,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16204027743340635,0.8379597225665936,0.05311846785897774,0.9468815321410204
46,23.076923076923077,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16216078827097197,0.837839211729028,0.055349368483876955,0.944650631516121
47,23.578595317725753,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16235805678015397,0.837641943219846,0.05766645724822098,0.9423335427517767
48,24.080267558528426,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.1626127468377495,0.8373872531622505,0.06007173367585669,0.9399282663241408
49,24.581939799331103,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16291170064693292,0.8370882993530671,0.06256731706559039,0.9374326829344067
50,25.08361204013378,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16324601175104078,0.8367539882489591,0.06515540681496908,0.9348445931850278
51,25.585284280936456,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.1636096911418376,0.8363903088581623,0.06783825158914411,0.9321617484108524
52,26.08695652173913,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.1639987646944656,0.8360012353055343,0.07061812510295663,0.9293818748970395
53,26.588628762541806,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16441064440832823,0.8355893555916718,0.07349730593336203,0.9265026940666337
54,27.090301003344482,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.1648436961247042,0.8351563038752958,0.07647806037309647,0.9235219396268987
55,27.59197324414716,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16529694198898184,0.8347030580110182,0.07956262732107258,0.920437372678922
56,28.093645484949832,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16576986212704056,0.8342301378729593,0.08275320453582345,0.9172467954641705
57,28.59531772575251,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16626224744436463,0.8337377525556353,0.08605193540827538,0.9139480645917178
58,29.096989966555185,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16677410467600665,0.8332258953239933,0.08946089644940841,0.9105391035505841
59,29.598662207357858,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16730558949732324,0.8326944105026767,0.092982084880206,0.9070179151197857
60,30.100334448160535,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.16785695694414968,0.8321430430558503,0.09661740627859809,0.9033825937213927
61,30.60200668896321,0.95,0.9285714285714286,0.36363636363636365,1.272727272727273,0.1684285307397059,0.831571469260294,0.10036866240169477,0.899631337598295
