,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9997889952891624,0.00021100471083733007,0.4430430626892416,0.5569569373107583
2,1.0033444816053512,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9997757647511493,0.00022423524885054126,0.3875461240292649,0.6124538759707351
3,1.5050167224080266,0.5,0.4,0.8686868686868687,1.3131313131313131,0.999759940372947,0.00024005962705279412,0.33482270654721596,0.665177293452784
4,2.0066889632107023,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9997411173176345,0.00025888268236532835,0.2859243914733498,0.7140756085266502
5,2.508361204013378,0.5,0.4,0.8686868686868687,1.3131313131313131,0.999718850304565,0.00028114969543476464,0.24157485174439805,0.7584251482556018
6,3.0100334448160533,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9996926489765077,0.0003073510234920744,0.2021579061687711,0.7978420938312287
7,3.511705685618729,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9996619712814997,0.0003380287185001471,0.16775104493417622,0.8322489550658237
8,4.013377926421405,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9996262148659095,0.00037378513409021827,0.13818699456118747,0.8618130054388126
9,4.51505016722408,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9995847065747483,0.0004152934252514634,0.11312608485826112,0.8868739151417389
10,5.016722408026756,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9995366902018189,0.00046330979818090816,0.09212528863680511,0.9078747113631948
11,5.518394648829432,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9994813125819695,0.0005186874180301836,0.07469572487341686,0.925304275126583
12,6.020066889632107,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9994176080288617,0.0005823919711380394,0.06034547555739012,0.9396545244426098
13,6.521739130434782,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9993444810269714,0.0006555189730283689,0.048608183691543475,0.9513918163084564
14,7.023411371237458,0.5,0.4,0.8686868686868687,1.3131313131313131,0.9992606869941796,0.0007393130058200629,0.03905972921466172,0.9609402707853382
