,time,sigma,beta,S,I,C,D
0,0.0,0.2828282828282829,0.7575757575757577,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.2828282828282829,0.7575757575757577,0.9997650103765758,0.00023498962342408905,0.4791117414388281,0.5208882585611717
2,1.0033444816053512,0.2828282828282829,0.7575757575757577,0.9997225402988159,0.0002774597011840143,0.4582966867231626,0.5417033132768373
3,1.5050167224080266,0.2828282828282829,0.7575757575757577,0.9996707593024755,0.0003292406975245356,0.4376267174823475,0.5623732825176525
4,2.0066889632107023,0.2828282828282829,0.7575757575757577,0.9996073463688928,0.0003926536311072318,0.4171717246496849,0.582828275350315
5,2.508361204013378,0.2828282828282829,0.7575757575757577,0.9995293387727651,0.0004706612272350386,0.39699867066671773,0.6030013293332821
6,3.0100334448160533,0.2828282828282829,0.7575757575757577,0.9994329670192245,0.0005670329807756034,0.3771708396560498,0.62282916034395
7,3.511705685618729,0.2828282828282829,0.7575757575757577,0.9993133765797574,0.0006866234202425716,0.3577469459603817,0.6422530540396181
8,4.013377926421405,0.2828282828282829,0.7575757575757577,0.9991643429391197,0.0008356570608802792,0.3387806703859507,0.6612193296140492
9,4.51505016722408,0.2828282828282829,0.7575757575757577,0.998977841483628,0.0010221585163719441,0.3203201370763644,0.6796798629236355
10,5.016722408026756,0.2828282828282829,0.7575757575757577,0.9987435092653437,0.0012564907346562218,0.30240757270941876,0.697592427290581
11,5.518394648829432,0.2828282828282829,0.7575757575757577,0.9984479228794105,0.0015520771205894384,0.2850791045055963,0.7149208954944035
12,6.020066889632107,0.2828282828282829,0.7575757575757577,0.9980736421905545,0.0019263578094454253,0.2683646938896641,0.7316353061103358
13,6.521739130434782,0.2828282828282829,0.7575757575757577,0.9975980034394933,0.0024019965605065786,0.2522882148207427,0.7477117851792571
14,7.023411371237458,0.2828282828282829,0.7575757575757577,0.996991476583249,0.0030085234167508655,0.23686761662813946,0.7631323833718603
15,7.525083612040134,0.2828282828282829,0.7575757575757577,0.9962155419313452,0.0037844580686546775,0.22211520179604127,0.7778847982039585
16,8.02675585284281,0.2828282828282829,0.7575757575757577,0.9952199224348854,0.004780077565114443,0.20803798441933444,0.7919620155806654
17,8.528428093645484,0.2828282828282829,0.7575757575757577,0.9939389677924112,0.006061032207588731,0.19463811689657104,0.8053618831034288
18,9.03010033444816,0.2828282828282829,0.7575757575757577,0.9922869945326959,0.007713005467304005,0.18191336704802877,0.818086632951971
19,9.531772575250836,0.2828282828282829,0.7575757575757577,0.9901523476229763,0.00984765237702349,0.1698576300936114,0.8301423699063883
20,10.033444816053512,0.2828282828282829,0.7575757575757577,0.9873898827574187,0.01261011724258118,0.15846146403256134,0.8415385359674384
21,10.535117056856187,0.2828282828282829,0.7575757575757577,0.9838117162139681,0.01618828378603171,0.14771263258254352,0.8522873674174564
22,11.036789297658864,0.2828282828282829,0.7575757575757577,0.9791761271027029,0.020823872897297004,0.13759664502813287,0.8624033549718669
23,11.538461538461538,0.2828282828282829,0.7575757575757577,0.9731748778900262,0.026825122109973655,0.12809728049309457,0.8719027195069053
24,12.040133779264213,0.2828282828282829,0.7575757575757577,0.9654198075679843,0.03458019243201566,0.11919708385207572,0.8808029161479242
25,12.54180602006689,0.2828282828282829,0.7575757575757577,0.9554306254919802,0.04456937450801964,0.11087781813551294,0.889122181864487
26,13.043478260869565,0.2828282828282829,0.7575757575757577,0.9426275295963278,0.057372470403672216,0.1031208524045605,0.8968791475954394
27,13.545150501672241,0.2828282828282829,0.7575757575757577,0.9263347116687483,0.07366528833125174,0.09590745863951641,0.9040925413604834
28,14.046822742474916,0.2828282828282829,0.7575757575757577,0.9058033815448432,0.0941966184551568,0.08921898226475178,0.9107810177352481
29,14.548494983277592,0.2828282828282829,0.7575757575757577,0.8802656887326072,0.11973431126739278,0.0830368425565052,0.9169631574434948
30,15.050167224080267,0.2828282828282829,0.7575757575757577,0.8490300126481363,0.1509699873518638,0.07734232218086928,0.9226576778191307
31,15.551839464882944,0.2828282828282829,0.7575757575757577,0.8116218574026303,0.18837814259736976,0.07211611983279015,0.9278838801672098
32,16.05351170568562,0.2828282828282829,0.7575757575757577,0.7679584554508276,0.23204154454917233,0.06733768370449104,0.9326623162955089
33,16.555183946488295,0.2828282828282829,0.7575757575757577,0.7185197411369776,0.2814802588630224,0.06298441881457821,0.9370155811854217
34,17.05685618729097,0.2828282828282829,0.7575757575757577,0.6644536500126658,0.33554634998733424,0.059030950694247804,0.9409690493057522
35,17.558528428093645,0.2828282828282829,0.7575757575757577,0.6075478965686831,0.39245210343131687,0.05544869609241746,0.9445513039075826
36,18.06020066889632,0.2828282828282829,0.7575757575757577,0.5500329541203585,0.4499670458796415,0.052205978810799636,0.9477940211892004
37,18.561872909698998,0.2828282828282829,0.7575757575757577,0.49424848137621613,0.5057515186237838,0.049268802396545096,0.9507311976034548
38,19.06354515050167,0.2828282828282829,0.7575757575757577,0.4422723357108328,0.557727664289167,0.04660218344613658,0.9533978165538635
39,19.565217391304348,0.2828282828282829,0.7575757575757577,0.3956315318143915,0.6043684681856081,0.044171757188891055,0.955828242811109
40,20.066889632107024,0.2828282828282829,0.7575757575757577,0.35517263618030204,0.6448273638196975,0.04194529190272194,0.9580547080972782
41,20.568561872909697,0.2828282828282829,0.7575757575757577,0.32109574470451396,0.6789042552954857,0.03989381972808051,0.9601061802719197
42,21.070234113712374,0.2828282828282829,0.7575757575757577,0.29309856084069263,0.7069014391593069,0.03799225142504787,0.9620077485749525
43,21.57190635451505,0.2828282828282829,0.7575757575757577,0.27055989012471277,0.7294401098752867,0.03621950154815412,0.9637804984518462
44,22.073578595317727,0.2828282828282829,0.7575757575757577,0.2527075804804152,0.7472924195195844,0.03455824909550523,0.9654417509044951
45,22.5752508361204,0.2828282828282829,0.7575757575757577,0.23874415027283954,0.7612558497271601,0.03299448395496538,0.967005516045035
46,23.076923076923077,0.2828282828282829,0.7575757575757577,0.22792520101069888,0.7720747989893008,0.03151696973997529,0.9684830302600251
47,23.578595317725753,0.2828282828282829,0.7575757575757577,0.2195991685072551,0.7804008314927445,0.030116712361747542,0.9698832876382529
48,24.080267558528426,0.2828282828282829,0.7575757575757577,0.21322019206058496,0.7867798079394146,0.028786484276245847,0.9712135157237547
49,24.581939799331103,0.2828282828282829,0.7575757575757577,0.20834492192622905,0.7916550780737706,0.027520424549362918,0.9724795754506376
50,25.08361204013378,0.2828282828282829,0.7575757575757577,0.2046212449480836,0.795378755051916,0.026313717227407406,0.9736862827725931
51,25.585284280936456,0.2828282828282829,0.7575757575757577,0.20177406895665564,0.7982259310433439,0.025162340316010084,0.9748376596839904
52,26.08695652173913,0.2828282828282829,0.7575757575757577,0.19959107460125933,0.8004089253987403,0.024062874067937674,0.9759371259320628
53,26.588628762541806,0.2828282828282829,0.7575757575757577,0.1979098644929906,0.802090135507009,0.02301235681744722,0.9769876431825534
54,27.090301003344482,0.2828282828282829,0.7575757575757577,0.19660706218237622,0.8033929378176233,0.022008177742301505,0.9779918222576991
55,27.59197324414716,0.2828282828282829,0.7575757575757577,0.1955894063366255,0.8044105936633741,0.02104799767500326,0.9789520023249974
56,28.093645484949832,0.2828282828282829,0.7575757575757577,0.19478666432191538,0.8052133356780842,0.02012969084063399,0.9798703091593667
