,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9997510726901052,0.0002489273098948387,0.44471397649403005,0.5552860235059699
2,1.0033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9996850967314892,0.0003149032685110106,0.3907675841344442,0.6092324158655559
3,1.5050167224080266,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9995949694921618,0.0004050305078383327,0.33937115179226046,0.6606288482077395
4,2.0066889632107023,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9994704138860612,0.0005295861139390319,0.29150699906483835,0.7084930009351615
5,2.508361204013378,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9992964810384377,0.0007035189615623864,0.2478692046370584,0.7521307953629417
6,3.0100334448160533,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9990513644341068,0.0009486355658932593,0.208848817989134,0.791151182010866
7,3.511705685618729,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9987031774119106,0.0012968225880893847,0.174558616775268,0.825441383224732
8,4.013377926421405,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9982052301840585,0.0017947698159416219,0.1448834275231735,0.8551165724768267
9,4.51505016722408,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9974891094126586,0.0025108905873416137,0.11954197889792549,0.8804580211020748
10,5.016722408026756,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9964545969728735,0.0035454030271265913,0.09814788018103711,0.9018521198189632
11,5.518394648829432,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9949550984524564,0.005044901547543621,0.08026210417444646,0.9197378958255538
12,6.020066889632107,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.992776801343686,0.0072231986563141394,0.06543347464616639,0.9345665253538338
13,6.521739130434782,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9896094104213898,0.010390589578610256,0.05322691831456597,0.9467730816854342
14,7.023411371237458,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9850061630609357,0.014993836939064519,0.04324101355701318,0.9567589864429871
15,7.525083612040134,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9783316264033225,0.021668373596677608,0.035117152932626496,0.9648828470673737
16,8.02675585284281,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.968698673670721,0.03130132632927906,0.02854270886298906,0.9714572911370112
17,8.528428093645484,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9549033826296754,0.04509661737032466,0.02325022408549694,0.9767497759145033
18,9.03010033444816,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9353815446946387,0.06461845530536134,0.01901420387410865,0.9809857961258917
19,9.531772575250836,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.9082357374086211,0.091764262591379,0.015646637295335507,0.9843533627046647
20,10.033444816053512,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.8714132919377335,0.1285867080622665,0.012991973664779896,0.9870080263352203
21,10.535117056856187,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.823129962428398,0.17687003757160205,0.010922014785663963,0.9890779852143363
22,11.036789297658864,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.7625765106793045,0.23742348932069546,0.009331007242633948,0.9906689927573663
23,11.538461538461538,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.6907540454212289,0.30924595457877124,0.008131164020157865,0.9918688359798424
24,12.040133779264213,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.6110041411728192,0.38899585882718085,0.00724885601752855,0.9927511439824718
25,12.54180602006689,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.5286940630928253,0.4713059369071748,0.006621711381450044,0.9933782886185502
26,13.043478260869565,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.44991371186119616,0.550086288138804,0.006196732773718993,0.9938032672262812
27,13.545150501672241,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.3797742695142725,0.6202257304857277,0.005929279762019143,0.994070720237981
28,14.046822742474916,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.32123973728088145,0.6787602627191188,0.005782519290364699,0.9942174807096356
29,14.548494983277592,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.2749714702700642,0.725028529729936,0.005726911049821997,0.9942730889501782
30,15.050167224080267,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.23994454850320432,0.7600554514967959,0.005739478518850336,0.9942605214811499
31,15.551839464882944,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.21428581571299604,0.7857141842870042,0.005802853278885336,0.9941971467211149
32,16.05351170568562,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.19594022506768669,0.8040597749323138,0.005904220256741815,0.9940957797432585
33,16.555183946488295,0.95,0.9285714285714286,0.8282828282828284,1.0707070707070707,0.18305105508907676,0.8169489449109238,0.006034306724149933,0.9939656932758504
