,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4646464646464647,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4646464646464647,1.3333333333333335,0.009253985584010402,0.9907460144159891,0.48323313859544287,0.5167668614045574
2,1.0033444816053512,0.95,45.5,0.4646464646464647,1.3333333333333335,0.00517888368199035,0.9948211163180096,0.5018052930773097,0.4981947069226907
3,1.5050167224080266,0.95,45.5,0.4646464646464647,1.3333333333333335,0.005275860224397014,0.994724139775603,0.520381485256188,0.47961851474381245
4,2.0066889632107023,0.95,45.5,0.4646464646464647,1.3333333333333335,0.005374351642245829,0.9946256483577542,0.5388972024445655,0.461102797555435
5,2.508361204013378,0.95,45.5,0.4646464646464647,1.3333333333333335,0.0054740934455373425,0.9945259065544625,0.5573018522518816,0.442698147748119
6,3.0100334448160533,0.95,45.5,0.4646464646464647,1.3333333333333335,0.005574815012848837,0.9944251849871513,0.5755461738442703,0.4244538261557304
7,3.511705685618729,0.95,45.5,0.4646464646464647,1.3333333333333335,0.005676232340784944,0.9943237676592153,0.5935826065127158,0.40641739348728495
8,4.013377926421405,0.95,45.5,0.4646464646464647,1.3333333333333335,0.005778054953195619,0.9942219450468046,0.611365833417942,0.3886341665820585
9,4.51505016722408,0.95,45.5,0.4646464646464647,1.3333333333333335,0.005879989114942511,0.9941200108850579,0.62885325330407,0.3711467466959305
10,5.016722408026756,0.95,45.5,0.4646464646464647,1.3333333333333335,0.005981739668160003,0.9940182603318404,0.646005286953867,0.35399471304613345
11,5.518394648829432,0.95,45.5,0.4646464646464647,1.3333333333333335,0.006083014582719341,0.9939169854172809,0.6627856769803377,0.3372143230196627
12,6.020066889632107,0.95,45.5,0.4646464646464647,1.3333333333333335,0.0061835281379573346,0.9938164718620429,0.6791617629041948,0.3208382370958056
13,6.521739130434782,0.95,45.5,0.4646464646464647,1.3333333333333335,0.006283004041984046,0.9937169959580162,0.6951046403666046,0.3048953596333956
14,7.023411371237458,0.95,45.5,0.4646464646464647,1.3333333333333335,0.006381178429486294,0.9936188215705141,0.7105892578448225,0.28941074215517765
15,7.525083612040134,0.95,45.5,0.4646464646464647,1.3333333333333335,0.006477802452732321,0.9935221975472679,0.725594450932731,0.274405549067269
16,8.02675585284281,0.95,45.5,0.4646464646464647,1.3333333333333335,0.006572644791853864,0.9934273552081464,0.7401028998173196,0.2598971001826804
17,8.528428093645484,0.95,45.5,0.4646464646464647,1.3333333333333335,0.0066654922374204915,0.9933345077625797,0.7541011316497694,0.24589886835023073
18,9.03010033444816,0.95,45.5,0.4646464646464647,1.3333333333333335,0.006756154089104533,0.9932438459108958,0.7675792602298296,0.23242073977017053
19,9.531772575250836,0.95,45.5,0.4646464646464647,1.3333333333333335,0.006844459995817865,0.9931555400041825,0.780530895570114,0.21946910442988607
20,10.033444816053512,0.95,45.5,0.4646464646464647,1.3333333333333335,0.006930262131110679,0.9930697378688896,0.7929529227282106,0.2070470772717895
21,10.535117056856187,0.95,45.5,0.4646464646464647,1.3333333333333335,0.007013435411790053,0.9929865645882102,0.8048452805155316,0.1951547194844686
22,11.036789297658864,0.95,45.5,0.4646464646464647,1.3333333333333335,0.007093877123501583,0.9929061228764986,0.8162106975180999,0.18378930248190029
23,11.538461538461538,0.95,45.5,0.4646464646464647,1.3333333333333335,0.007171506270269371,0.9928284937297308,0.8270544213345241,0.17294557866547594
24,12.040133779264213,0.95,45.5,0.4646464646464647,1.3333333333333335,0.0072462631319990915,0.9927537368680012,0.8373839636045255,0.16261603639547448
25,12.54180602006689,0.95,45.5,0.4646464646464647,1.3333333333333335,0.007318108175445593,0.9926818918245546,0.8472088281625545,0.15279117183744548
26,13.043478260869565,0.95,45.5,0.4646464646464647,1.3333333333333335,0.007387020870157676,0.9926129791298426,0.856540245772574,0.14345975422742593
