,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7373737373737375,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7373737373737375,1.696969696969697,0.008982676305530332,0.9910173236944695,0.47751237880386616,0.5224876211961343
2,1.0033444816053512,0.95,45.5,0.7373737373737375,1.696969696969697,0.0051494130852624866,0.9948505869147376,0.4960918627515576,0.5039081372484431
3,1.5050167224080266,0.95,45.5,0.7373737373737375,1.696969696969697,0.005245946897635652,0.9947540531023643,0.5146897324783121,0.48531026752168877
4,2.0066889632107023,0.95,45.5,0.7373737373737375,1.696969696969697,0.005344074210702841,0.9946559257892972,0.533243048646416,0.4667569513535849
5,2.508361204013378,0.95,45.5,0.7373737373737375,1.696969696969697,0.005443537483624885,0.994556462516375,0.5517008745006509,0.4482991254993499
6,3.0100334448160533,0.95,45.5,0.7373737373737375,1.696969696969697,0.005544067525429026,0.9944559324745709,0.5700133249699866,0.429986675030014
7,3.511705685618729,0.95,45.5,0.7373737373737375,1.696969696969697,0.005645383126879977,0.9943546168731199,0.5881321523599766,0.41186784764002365
8,4.013377926421405,0.95,45.5,0.7373737373737375,1.696969696969697,0.005747195616039682,0.9942528043839602,0.6060111709879792,0.39398882901202104
9,4.51505016722408,0.95,45.5,0.7373737373737375,1.696969696969697,0.00584921055570761,0.9941507894442924,0.6236068317099865,0.3763931682900137
10,5.016722408026756,0.95,45.5,0.7373737373737375,1.696969696969697,0.00595113312930787,0.9940488668706922,0.6408784894968499,0.3591215105031504
11,5.518394648829432,0.95,45.5,0.7373737373737375,1.696969696969697,0.006052668425966685,0.9939473315740334,0.6577887455053006,0.34221125449469947
12,6.020066889632107,0.95,45.5,0.7373737373737375,1.696969696969697,0.0061535278798135855,0.9938464721201865,0.6743037243647404,0.3256962756352596
13,6.521739130434782,0.95,45.5,0.7373737373737375,1.696969696969697,0.006253431408356513,0.9937465685916436,0.6903932826716855,0.30960671732831446
