,time,sigma,beta,S,I,C,D
0,0.0,0.3434343434343435,0.8787878787878789,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3434343434343435,0.8787878787878789,0.9997560888737824,0.0002439111262173985,0.4791123505908038,0.5208876494091962
2,1.0033444816053512,0.3434343434343435,0.8787878787878789,0.9997008423497725,0.0002991576502273227,0.4582981578795765,0.5417018421204235
3,1.5050167224080266,0.3434343434343435,0.8787878787878789,0.9996309614009982,0.0003690385990016091,0.4376293774802705,0.5623706225197296
4,2.0066889632107023,0.3434343434343435,0.8787878787878789,0.9995420940175239,0.00045790598247589067,0.4171759797083627,0.5828240202916374
5,2.508361204013378,0.3434343434343435,0.8787878787878789,0.9994284822113272,0.0005715177886725593,0.39700506126889434,0.6029949387311059
6,3.0100334448160533,0.3434343434343435,0.8787878787878789,0.9992824699141457,0.0007175300858540598,0.3771800106205247,0.6228199893794755
7,3.511705685618729,0.3434343434343435,0.8787878787878789,0.9990938491669535,0.0009061508330462493,0.35775979472791136,0.6422402052720888
8,4.013377926421405,0.3434343434343435,0.8787878787878789,0.998848929003801,0.0011510709961988772,0.3387983313480069,0.6612016686519934
9,4.51505016722408,0.3434343434343435,0.8787878787878789,0.9985293294172428,0.001470670582757017,0.32034407861852965,0.6796559213814706
10,5.016722408026756,0.3434343434343435,0.8787878787878789,0.9981102662676771,0.0018897337323228167,0.30243968988143605,0.6975603101185642
11,5.518394648829432,0.3434343434343435,0.8787878787878789,0.9975582288448303,0.0024417711551696715,0.28512185048131394,0.7148781495186863
12,6.020066889632107,0.3434343434343435,0.8787878787878789,0.9968278094037434,0.0031721905962565165,0.2684212517362426,0.7315787482637577
13,6.521739130434782,0.3434343434343435,0.8787878787878789,0.9958573365406198,0.004142663459380103,0.2523627049554329,0.7476372950445673
14,7.023411371237458,0.3434343434343435,0.8787878787878789,0.994562961472549,0.005437038527451075,0.23696537998313158,0.7630346200168687
15,7.525083612040134,0.3434343434343435,0.8787878787878789,0.9928306363488772,0.007169363651122712,0.22224316278717351,0.7777568372128268
16,8.02675585284281,0.3434343434343435,0.8787878787878789,0.9905053745191564,0.009494625480843543,0.20820511847126214,0.7917948815287381
17,8.528428093645484,0.3434343434343435,0.8787878787878789,0.9873770083987908,0.012622991601209058,0.19485604924000993,0.8051439507599905
18,9.03010033444816,0.3434343434343435,0.8787878787878789,0.9831618353905404,0.016838164609459444,0.18219713130356982,0.8178028686964306
19,9.531772575250836,0.3434343434343435,0.8787878787878789,0.9774796957333268,0.022520304266672946,0.1702266181091015,0.8297733818908989
20,10.033444816053512,0.3434343434343435,0.8787878787878789,0.9698269596147585,0.030173040385241316,0.1589405886266828,0.8410594113733175
21,10.535117056856187,0.3434343434343435,0.8787878787878789,0.959547819373026,0.04045218062697378,0.14833370926313988,0.8516662907368604
