,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6363636363636365,0.06060606060606061,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6363636363636365,0.06060606060606061,0.008901854013402839,0.9910981459865978,0.46964638860918245,0.5303536113908177
2,1.0033444816053512,0.95,45.5,0.6363636363636365,0.06060606060606061,0.005018227385343085,0.9949817726146578,0.4688951890135462,0.5311048109864543
3,1.5050167224080266,0.95,45.5,0.6363636363636365,0.06060606060606061,0.005014789936143917,0.9949852100638569,0.46821061572337475,0.5317893842766257
4,2.0066889632107023,0.95,45.5,0.6363636363636365,0.06060606060606061,0.005011362859931543,0.9949886371400692,0.46752709474847903,0.5324729052515214
5,2.508361204013378,0.95,45.5,0.6363636363636365,0.06060606060606061,0.005007943379679373,0.9949920566203215,0.46684462693255296,0.5331553730674473
6,3.0100334448160533,0.95,45.5,0.6363636363636365,0.06060606060606061,0.005004531496228198,0.9949954685037727,0.46616321384822795,0.5338367861517723
7,3.511705685618729,0.95,45.5,0.6363636363636365,0.06060606060606061,0.005001127220719013,0.9949988727792819,0.4654828543615431,0.5345171456384572
8,4.013377926421405,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004997730553151818,0.9950022694468491,0.46480354847249833,0.535196451527502
9,4.51505016722408,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004994341493526615,0.9950056585064743,0.46412529618109377,0.5358747038189066
10,5.016722408026756,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0049909599363742495,0.9950090400636267,0.46344810071527176,0.5365518992847286
11,5.518394648829432,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0049875859332635525,0.9950124140667373,0.4627719604967394,0.5372280395032609
12,6.020066889632107,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00498421949349829,0.9950157805065026,0.46209687524074977,0.5379031247592505
13,6.521739130434782,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004980860617078459,0.9950191393829225,0.4614228449473029,0.5385771550526974
14,7.023411371237458,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004977509337605311,0.9950224906623957,0.46074986869157475,0.5392501313084257
15,7.525083612040134,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00497416537700528,0.9950258346229957,0.46007795412712404,0.5399220458728764
16,8.02675585284281,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004970828962876091,0.9950291710371248,0.45940709498966403,0.5405929050103364
17,8.528428093645484,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004967500084386784,0.9950324999156142,0.4587372915773007,0.5412627084226999
18,9.03010033444816,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004964178709466994,0.9950358212905339,0.4580685443705807,0.5419314556294198
19,9.531772575250836,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004960864749880353,0.9950391352501207,0.4574008543325015,0.5425991456674991
20,10.033444816053512,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004957558256537855,0.9950424417434631,0.4567342212308224,0.5432657787691783
21,10.535117056856187,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004954259214938534,0.9950457407850625,0.45606864539517383,0.5439313546048268
22,11.036789297658864,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00495096761058142,0.9950490323894196,0.4554041271551861,0.5445958728448146
23,11.538461538461538,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004947683428965544,0.9950523165710354,0.4547406668404896,0.5452593331595111
24,12.040133779264213,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0049444066555899375,0.9950555933444111,0.4540782647807147,0.545921735219286
25,12.54180602006689,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004941137275953631,0.9950588627240473,0.4534169213054918,0.546583078694509
26,13.043478260869565,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004937875275555658,0.9950621247244453,0.4527566367444512,0.5472433632555496
27,13.545150501672241,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004934620651663691,0.9950653793483373,0.45209741035025575,0.5479025896497453
28,14.046822742474916,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00493137340698757,0.9950686265930134,0.45143924087754683,0.5485607591224542
29,14.548494983277592,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0049281335128678605,0.9950718664871332,0.45078212995161904,0.549217870048382
30,15.050167224080267,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004924900956562275,0.9950750990434387,0.45012607774116287,0.5498739222588382
31,15.551839464882944,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004921675725328528,0.9950783242746725,0.4494710844148688,0.5505289155851323
32,16.05351170568562,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004918457806424331,0.9950815421935767,0.4488171501414275,0.5511828498585737
33,16.555183946488295,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004915247187107398,0.9950847528128937,0.4481642750895293,0.551835724910472
34,17.05685618729097,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00491204386070356,0.9950879561392975,0.44751245850601246,0.5524875414939887
35,17.558528428093645,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004908847826715698,0.9950911521732854,0.4468616986993129,0.5531383013006884
36,18.06020066889632,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004905659063064821,0.9950943409369363,0.44621199725652916,0.5537880027434723
37,18.561872909698998,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004902477558080693,0.9950975224419204,0.44556335418348875,0.5544366458165128
38,19.06354515050167,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004899303300093076,0.995100696699908,0.4449157694860193,0.5550842305139824
39,19.565217391304348,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004896136277431732,0.9951038637225693,0.4442692431699483,0.5557307568300536
40,20.066889632107024,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004892976478426424,0.9951070235215747,0.4436237752411034,0.5563762247588987
41,20.568561872909697,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004889823893316116,0.995110176106685,0.4429793650648959,0.5570206349351063
42,21.070234113712374,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004886678515775117,0.9951133214842259,0.44233601085439656,0.5576639891456059
43,21.57190635451505,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004883540330294896,0.9951164596697062,0.441693713902938,0.5583062860970647
44,22.073578595317727,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0048804093256157605,0.9951195906743853,0.4410524740786349,0.558947525921368
45,22.5752508361204,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004877285490478023,0.995122714509523,0.4404122912496022,0.559587708750401
46,23.076923076923077,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0048741688136219935,0.9951258311863791,0.4397731652839546,0.5602268347160487
47,23.578595317725753,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0048710592837879815,0.995128940716213,0.43913509604980705,0.5608649039501966
48,24.080267558528426,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00486795686618949,0.9951320431338115,0.4384980814695022,0.5615019185305018
49,24.581939799331103,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0048648615742004474,0.9951351384258006,0.43786212344846515,0.5621378765515391
50,25.08361204013378,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004861773380305485,0.9951382266196956,0.4372272205103934,0.5627727794896112
51,25.585284280936456,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004858692272901366,0.9951413077270997,0.436593372494989,0.563406627505016
52,26.08695652173913,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004855618240184089,0.995144381759817,0.43596057922534964,0.5640394207746557
53,26.588628762541806,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004852551270148889,0.9951474487298522,0.4353288405079691,0.5646711594920366
54,27.090301003344482,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004849491350590234,0.9951505086494108,0.43469815613273705,0.5653018438672691
55,27.59197324414716,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0048464384676172425,0.9951535615323839,0.43406852564722753,0.5659314743527791
56,28.093645484949832,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004843392599711644,0.9951566074002894,0.4334399474532967,0.5665600525467104
57,28.59531772575251,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004840353739691094,0.99515964626031,0.4328124221462975,0.5671875778537101
58,29.096989966555185,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004837321873718738,0.9951626781262823,0.4321859493237766,0.5678140506762316
59,29.598662207357858,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004834296987700298,0.9951657030123008,0.43156052855806243,0.5684394714419463
60,30.100334448160535,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004831279067284072,0.995168720932717,0.430936159396265,0.5690638406037443
61,30.60200668896321,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004828268097860936,0.9951717319021401,0.43031284136027614,0.5696871586397337
62,31.103678929765888,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00482526406456434,0.9951747359354367,0.4296905739467692,0.5703094260532414
63,31.60535117056856,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0048222669522703125,0.9951777330477308,0.4290693566271992,0.5709306433728121
64,32.10702341137124,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004819276765918056,0.995180723234083,0.4284491890473878,0.571550810952624
65,32.608695652173914,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004816293501466588,0.9951837064985345,0.42783007074226503,0.5721699292577476
66,33.11036789297659,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0048133171306834,0.9951866828693178,0.4272120009864666,0.5727879990135467
67,33.61204013377927,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004810347640698141,0.995189652359303,0.4265949791828224,0.5734050208171917
68,34.11371237458194,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00480738501860225,0.9951926149813989,0.42597900471109684,0.574020995288918
69,34.61538461538461,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004804429251448958,0.9951955707485521,0.4253640769279894,0.5746359230720263
70,35.11705685618729,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0048014803262532895,0.9951985196737478,0.42475019516713397,0.5752498048328825
71,35.618729096989966,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004798538229992059,0.995201461770009,0.4241373587390995,0.5758626412609178
72,36.12040133779264,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004795602949603873,0.9952043970503972,0.42352556693138954,0.5764744330686287
73,36.62207357859532,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004792674478465214,0.9952073255215358,0.42291482018191967,0.5770851798180996
74,37.123745819397996,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00478975280078951,0.9952102471992116,0.42230511725210296,0.5776948827479172
75,37.625418060200666,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004786837903200322,0.9952131620968007,0.4216964573239309,0.5783035426760904
76,38.12709030100334,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004783929773071471,0.9952160702269296,0.42108883969920113,0.5789111603008212
77,38.62876254180602,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00478102839777691,0.9952189716022242,0.42048226366359376,0.5795177363364298
78,39.130434782608695,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004778133764690727,0.9952218662353103,0.41987672848667146,0.5801232715133533
79,39.63210702341137,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004775245861187144,0.995224754138814,0.41927223342187925,0.5807277665781468
80,40.13377926421405,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004772364674640517,0.9952276353253605,0.41866877770654465,0.5813312222934828
81,40.635451505016725,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004769490186369812,0.9952305098136313,0.41806636074715187,0.5819336392528769
82,41.137123745819395,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004766622362997836,0.9952333776370033,0.41746498238371393,0.5825350176163163
83,41.63879598662207,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0047637612057125165,0.9952362387942886,0.41686464138257934,0.5831353586174526
84,42.14046822742475,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004760906699649779,0.9952390933003513,0.4162653369851086,0.583734663014925
85,42.642140468227424,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004758058829793329,0.9952419411702077,0.41566706842120626,0.5843329315788292
86,43.1438127090301,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004755217580974649,0.9952447824190265,0.4150698349093206,0.5849301650907168
87,43.64548494983278,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004752382937873008,0.995247617062128,0.41447363565644374,0.5855263643435957
88,44.147157190635454,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00474955488501545,0.9952504451149856,0.4138784698581118,0.5861215301419299
89,44.64882943143812,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004746733406776804,0.9952532665932242,0.4132843366984046,0.5867156633016395
90,45.1505016722408,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004743918503094736,0.9952560814969064,0.4126912354974174,0.5873087645026291
91,45.65217391304348,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004741110162123688,0.9952588898378775,0.41209916545464287,0.5879008345454062
92,46.15384615384615,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004738308361110174,0.9952616916388909,0.4115081256571852,0.5884918743428668
93,46.65551839464883,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004735513086005093,0.995264486913996,0.41091811526380334,0.5890818847362516
94,47.15719063545151,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004732724322752256,0.9952672756772488,0.4103291334231622,0.5896708665768958
95,47.65886287625418,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004729942057288388,0.9952700579427127,0.40974117927383236,0.590258820726229
96,48.16053511705685,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004727166275543121,0.995272833724458,0.40915425194429034,0.5908457480557746
97,48.66220735785953,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0047243969634390036,0.9952756030365622,0.4085683505529182,0.5914316494471505
98,49.163879598662206,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0047216341068914945,0.9952783658931096,0.40798347420800396,0.5920165257920686
99,49.66555183946488,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004718877732804823,0.9952811222671963,0.40739962205956326,0.5926003779405138
100,50.16722408026756,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004716127800585846,0.9952838721994153,0.40681679316220465,0.593183206837877
101,50.668896321070235,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004713384296009965,0.9952866157039912,0.4062349865937833,0.5937650134063032
102,51.17056856187291,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004710647206680155,0.995289352793321,0.4056542014243793,0.5943457985757123
103,51.67224080267559,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004707916520275083,0.9952920834797261,0.40507443671408305,0.594925563286014
104,52.17391304347826,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004705192224549109,0.9952948077754521,0.40449569151299564,0.5955043084871072
105,52.675585284280935,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004702474307332286,0.9952975256926688,0.4039179648612282,0.5960820351388808
106,53.17725752508361,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004699762756530359,0.9953002372434708,0.4033412557889027,0.5966587442112129
107,53.67892976588629,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0046970575601247636,0.9953029424398764,0.40276556331615115,0.5972344366839712
108,54.180602006688964,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004694358706172629,0.9953056412938285,0.4021908864531162,0.5978091135470135
109,54.68227424749164,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004691666182806776,0.9953083338171944,0.4016172241999509,0.5983827758001865
110,55.18394648829432,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004688979978235719,0.9953110200217654,0.40104457554681866,0.5989554244533268
111,55.68561872909699,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004686299980668397,0.9953137000193328,0.4004729396746891,0.5995270603254654
112,56.187290969899664,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004683626214021061,0.9953163737859801,0.39990231548240446,0.6000976845177596
113,56.68896321070234,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004680958687563931,0.9953190413124372,0.3993327018883559,0.6006672981118183
114,57.19063545150502,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004678297384530623,0.9953217026154706,0.39876409785333794,0.6012359021468471
115,57.69230769230769,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0046756422879735615,0.9953243577120277,0.3981965023286708,0.6018034976715256
116,58.19397993311037,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004672993380763973,0.9953270066192372,0.39762991425620076,0.6023700857440079
117,58.69565217391305,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004670350645591886,0.9953296493544093,0.39706433256829976,0.6029356674319218
118,59.197324414715716,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004667714064966133,0.9953322859350351,0.39649975618786576,0.6035002438123696
119,59.69899665551839,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004665083621214354,0.9953349163787868,0.3959361840283225,0.6040638159719275
120,60.20066889632107,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004662459296482986,0.9953375407035182,0.39537361499361945,0.6046263850066459
121,60.702341137123746,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004659841072737274,0.9953401589272639,0.3948120479782322,0.6051879520220496
122,61.20401337792642,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0046572289317612665,0.9953427710682399,0.39425148186716197,0.6057485181331372
123,61.7056856187291,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004654623050420378,0.9953453769495807,0.39369191581000984,0.606308084190308
124,62.207357859531776,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004652023432957713,0.9953479765670434,0.39313334870486144,0.6068666512954766
125,62.709030100334445,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004649429954969159,0.9953505700450319,0.3925757792600111,0.6074242207403483
126,63.21070234113712,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004646842611273022,0.9953531573887281,0.3920192063418758,0.6079807936585063
127,63.7123745819398,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004644261397182154,0.995355738602819,0.39146362880834723,0.6085363711920592
128,64.21404682274247,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004641686308503965,0.9953583136914972,0.39090904550879113,0.609090954491641
129,64.71571906354515,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0046391173415404165,0.9953608826584607,0.39035545528404764,0.6096445447164117
130,65.21739130434783,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004636554493088021,0.9953634455069131,0.38980285696643135,0.610197143034057
131,65.7190635451505,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004633997760437847,0.9953660022395633,0.3892512493797311,0.6107487506207879
132,66.22073578595318,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004631447141375514,0.9953685528586256,0.3887006313392102,0.6112993686613415
133,66.72240802675586,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004628902634181194,0.99537109736582,0.38815100165160604,0.6118489983489801
134,67.22408026755853,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004626364237629613,0.9953736357623715,0.38760235911513075,0.6123976408854919
135,67.72575250836121,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004623831574103425,0.9953761684258977,0.3870547028149943,0.6129452971856677
136,68.22742474916387,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004621304259787027,0.9953786957402141,0.38650803183312926,0.6134919681675759
137,68.72909698996655,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004618782738033797,0.9953812172619674,0.3859623445947314,0.6140376554060198
138,69.23076923076923,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004616266970252998,0.9953837330297481,0.3854176398947602,0.6145823601060403
139,69.7324414715719,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004613756916398587,0.9953862430836026,0.38487391652117825,0.6151260834796747
140,70.23411371237458,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004611252534969228,0.9953887474650319,0.3843311732549516,0.6156688267459574
141,70.73578595317726,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0046087537830082825,0.9953912462169929,0.3837894088700494,0.6162105911309192
142,71.23745819397993,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004606260616103812,0.9953937393838973,0.3832486221334442,0.6167513778675882
143,71.73913043478261,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004603772988388579,0.9953962270116126,0.3827088118051116,0.6172911881959885
144,72.24080267558529,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004601290852540047,0.9953987091474611,0.3821699766380307,0.6178300233631414
145,72.74247491638796,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00459881415978038,0.9954011858402207,0.38163211537818376,0.618367884623065
146,73.24414715719064,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004596342859876439,0.9954036571401247,0.38109522676455626,0.618904773236774
147,73.74581939799332,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004593877292062355,0.9954061227079389,0.38055930952295375,0.6194406904784632
148,74.24749163879599,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004591418857509605,0.9954085811424916,0.38002436235536546,0.6199756376461452
149,74.74916387959867,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004588966496795699,0.9954110335032056,0.3794903839956799,0.6205096160059305
150,75.25083612040133,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004586520291498383,0.9954134797085029,0.3789573731527188,0.6210426268489979
151,75.75250836120401,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004584080330651667,0.9954159196693496,0.37842532852816607,0.6215746714736641
152,76.25418060200668,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004581646710745833,0.9954183532892554,0.37789424881656797,0.6221057511853829
153,76.75585284280936,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0045792195357274275,0.9954207804642738,0.37736413270533303,0.6226358672967464
154,77.25752508361204,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004576798916999268,0.995423201083002,0.3768349788747323,0.6231650211274838
155,77.75919732441471,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00457438497342044,0.9954256150265808,0.3763067859978988,0.6236932140044626
156,78.26086956521739,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004571977711281142,0.9954280222887202,0.37577955276332253,0.6242204472391935
157,78.76254180602007,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004569573533063006,0.9954304264669382,0.3752532785294726,0.62474672147321
158,79.26421404682274,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004567172913155066,0.9954328270868461,0.3747279619958252,0.6252720380070368
159,79.76588628762542,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004564778187360945,0.9954352218126403,0.37420360160312544,0.6257963983999286
160,80.2675585284281,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004562389147051489,0.9954376108529498,0.3736801959650643,0.6263198040381955
161,80.76923076923077,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004560005874317942,0.9954399941256833,0.37315774371057786,0.6268422562929019
162,81.27090301003345,0.95,45.5,0.6363636363636365,0.06060606060606061,0.00455762811368503,0.9954423718863162,0.37263624348857943,0.6273637565151358
163,81.77257525083613,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0045552559227666,0.9954447440772346,0.3721156939997502,0.6278843060042172
164,82.27424749163879,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004552889272243176,0.995447110727758,0.37159609385415054,0.6284039061500867
165,82.77591973244147,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004550528149133114,0.9954494718508681,0.3710774417074801,0.6289225582970458
166,83.27759197324414,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004548172574224398,0.9954518274257769,0.37055973624479543,0.6294402637600397
167,83.77926421404682,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004545822514353344,0.9954541774856479,0.3700429761042515,0.6299570239009143
168,84.2809364548495,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004543477957151483,0.9954565220428498,0.36952715993645874,0.6304728400690613
169,84.78260869565217,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004541138892583537,0.9954588611074178,0.3690122863877941,0.6309877136181054
170,85.28428093645485,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004538805305918839,0.9954611946940825,0.3684983541131538,0.6315016458931517
171,85.78595317725753,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004536477183467877,0.9954635228165334,0.36798536174620217,0.632014638260538
172,86.2876254180602,0.95,45.5,0.6363636363636365,0.06060606060606061,0.0045341545112350555,0.9954658454887663,0.36747330791232824,0.6325266920948781
173,86.78929765886288,0.95,45.5,0.6363636363636365,0.06060606060606061,0.004531837276224182,0.9954681627237771,0.3669621912639411,0.633037808743764
