,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.10101010101010102,1.373737373737374,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.10101010101010102,1.373737373737374,0.9997894134073649,0.00021058659263509827,0.4749008062465718,0.525099193753428
2,1.0033444816053512,0.5,0.4,0.10101010101010102,1.373737373737374,0.9997775770079513,0.00022242299204865742,0.4499280285505913,0.5500719714494084
3,1.5050167224080266,0.5,0.4,0.10101010101010102,1.373737373737374,0.9997643274361466,0.00023567256385328316,0.4252053966664255,0.5747946033335742
4,2.0066889632107023,0.5,0.4,0.10101010101010102,1.373737373737374,0.9997494839573776,0.0002505160426222071,0.40085164049562777,0.599148359504372
5,2.508361204013378,0.5,0.4,0.10101010101010102,1.373737373737374,0.9997328416861362,0.0002671583138636725,0.37697832246152735,0.6230216775384723
6,3.0100334448160533,0.5,0.4,0.10101010101010102,1.373737373737374,0.9997141683062096,0.0002858316937901881,0.35368795344402876,0.6463120465559709
7,3.511705685618729,0.5,0.4,0.10101010101010102,1.373737373737374,0.9996932001238464,0.0003067998761533964,0.33107232197829917,0.6689276780217004
8,4.013377926421405,0.5,0.4,0.10101010101010102,1.373737373737374,0.9996696379451815,0.00033036205481820917,0.30921144679939633,0.6907885532006033
9,4.51505016722408,0.5,0.4,0.10101010101010102,1.373737373737374,0.9996431420966118,0.0003568579033880902,0.28817275508248563,0.711827244917514
10,5.016722408026756,0.5,0.4,0.10101010101010102,1.373737373737374,0.9996133268615025,0.00038667313849725607,0.268010746439968,0.7319892535600316
11,5.518394648829432,0.5,0.4,0.10101010101010102,1.373737373737374,0.9995797541405164,0.0004202458594834687,0.2487670345144621,0.7512329654855375
12,6.020066889632107,0.5,0.4,0.10101010101010102,1.373737373737374,0.9995419264136237,0.00045807358637603337,0.23047064894963953,0.76952935105036
13,6.521739130434782,0.5,0.4,0.10101010101010102,1.373737373737374,0.9994992782537105,0.0005007217462892905,0.2131388828464593,0.7868611171535402
14,7.023411371237458,0.5,0.4,0.10101010101010102,1.373737373737374,0.999451167339302,0.0005488326606979023,0.19677797045948855,0.803222029540511
15,7.525083612040134,0.5,0.4,0.10101010101010102,1.373737373737374,0.9993968638110502,0.000603136188949642,0.18138425569674127,0.8186157443032583
16,8.02675585284281,0.5,0.4,0.10101010101010102,1.373737373737374,0.9993355383141712,0.0006644616858285196,0.1669453426816965,0.8330546573183032
17,8.528428093645484,0.5,0.4,0.10101010101010102,1.373737373737374,0.9992662484510535,0.0007337515489462736,0.15344128744121854,0.8465587125587811
18,9.03010033444816,0.5,0.4,0.10101010101010102,1.373737373737374,0.9991879233850919,0.0008120766149078096,0.14084583487829763,0.8591541651217021
19,9.531772575250836,0.5,0.4,0.10101010101010102,1.373737373737374,0.9990993463955845,0.000900653604415245,0.12912759535549184,0.8708724046445079
20,10.033444816053512,0.5,0.4,0.10101010101010102,1.373737373737374,0.9989991351039876,0.0010008648960119556,0.11825116480520856,0.8817488351947911
21,10.535117056856187,0.5,0.4,0.10101010101010102,1.373737373737374,0.9988857190338288,0.0011142809661707474,0.10817815623754938,0.8918218437624503
22,11.036789297658864,0.5,0.4,0.10101010101010102,1.373737373737374,0.9987573143836481,0.001242685616351538,0.09886813937384555,0.9011318606261541
23,11.538461538461538,0.5,0.4,0.10101010101010102,1.373737373737374,0.998611895154382,0.001388104845617559,0.09027945128822513,0.9097205487117745
24,12.040133779264213,0.5,0.4,0.10101010101010102,1.373737373737374,0.9984471607949261,0.0015528392050734986,0.08236991648091269,0.9176300835190869
25,12.54180602006689,0.5,0.4,0.10101010101010102,1.373737373737374,0.9982604995835125,0.0017395004164870867,0.07509744787681454,0.9249025521231851
26,13.043478260869565,0.5,0.4,0.10101010101010102,1.373737373737374,0.9980489471403139,0.0019510528596857542,0.06842054716450023,0.9315794528354994
27,13.545150501672241,0.5,0.4,0.10101010101010102,1.373737373737374,0.9978091398397805,0.0021908601602191415,0.06229871019451106,0.9377012898054884
28,14.046822742474916,0.5,0.4,0.10101010101010102,1.373737373737374,0.9975372623570008,0.0024627376429988096,0.05669274267743259,0.9433072573225669
29,14.548494983277592,0.5,0.4,0.10101010101010102,1.373737373737374,0.9972289885080593,0.0027710114919403286,0.05156500304510645,0.9484349969548931
30,15.050167224080267,0.5,0.4,0.10101010101010102,1.373737373737374,0.9968794149461075,0.0031205850538920245,0.04687957621626426,0.9531204237837353
31,15.551839464882944,0.5,0.4,0.10101010101010102,1.373737373737374,0.9964829868533851,0.003517013146614496,0.0426023899970686,0.957397610002931
32,16.05351170568562,0.5,0.4,0.10101010101010102,1.373737373737374,0.996033415412081,0.003966584587918559,0.0387012770440313,0.9612987229559682
33,16.555183946488295,0.5,0.4,0.10101010101010102,1.373737373737374,0.9955235849721854,0.004476415027814152,0.03514600584504723,0.9648539941549523
34,17.05685618729097,0.5,0.4,0.10101010101010102,1.373737373737374,0.9949454493832314,0.005054550616768262,0.031908290186462546,0.968091709813537
35,17.558528428093645,0.5,0.4,0.10101010101010102,1.373737373737374,0.9942899193049187,0.005710080695080903,0.028961735600509922,0.9710382643994896
36,18.06020066889632,0.5,0.4,0.10101010101010102,1.373737373737374,0.9935467355879998,0.006453264411999898,0.026281803436708648,0.9737181965632908
37,18.561872909698998,0.5,0.4,0.10101010101010102,1.373737373737374,0.9927043324110727,0.007295667588926913,0.023845733031802843,0.9761542669681966
38,19.06354515050167,0.5,0.4,0.10101010101010102,1.373737373737374,0.9917496860581955,0.008250313941804217,0.021632474733305887,0.9783675252666936
39,19.565217391304348,0.5,0.4,0.10101010101010102,1.373737373737374,0.9906681523801179,0.009331847619881784,0.019622599351110007,0.9803774006488895
40,20.066889632107024,0.5,0.4,0.10101010101010102,1.373737373737374,0.9894432908429839,0.01055670915701578,0.01779821508220608,0.9822017849177934
41,20.568561872909697,0.5,0.4,0.10101010101010102,1.373737373737374,0.9880566796644901,0.011943320335509678,0.016142868126805494,0.9838571318731941
42,21.070234113712374,0.5,0.4,0.10101010101010102,1.373737373737374,0.9864877191180885,0.013512280881911176,0.014641456201731635,0.9853585437982679
43,21.57190635451505,0.5,0.4,0.10101010101010102,1.373737373737374,0.9847134309219822,0.015286569078017542,0.01328013655709655,0.9867198634429031
44,22.073578595317727,0.5,0.4,0.10101010101010102,1.373737373737374,0.9827082539146489,0.017291746085350886,0.012046237665402283,0.9879537623345973
45,22.5752508361204,0.5,0.4,0.10101010101010102,1.373737373737374,0.9804438435372693,0.01955615646273029,0.010928172917894384,0.9890718270821053
