,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6666666666666667,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6666666666666667,1.3131313131313131,0.009035321985157383,0.9909646780148432,0.4783961881819067,0.521603811818093
2,1.0033444816053512,0.95,45.5,0.6666666666666667,1.3131313131313131,0.0051538471803213234,0.9948461528196795,0.4969520592261348,0.5030479407738647
3,1.5050167224080266,0.95,45.5,0.6666666666666667,1.3131313131313131,0.005250335501265229,0.9947496644987357,0.5155251943806539,0.4844748056193456
4,2.0066889632107023,0.95,45.5,0.6666666666666667,1.3131313131313131,0.005348399298571681,0.9946516007014292,0.5340510307794551,0.4659489692205444
5,2.508361204013378,0.95,45.5,0.6666666666666667,1.3131313131313131,0.005447781034925716,0.9945522189650751,0.5524788628079703,0.44752113719202924
6,3.0100334448160533,0.95,45.5,0.6666666666666667,1.3131313131313131,0.005548211847999958,0.9944517881520009,0.5707590668917846,0.42924093310821493
7,3.511705685618729,0.95,45.5,0.6666666666666667,1.3131313131313131,0.005649411256351383,0.9943505887436493,0.5888436792871077,0.4111563207128915
8,4.013377926421405,0.95,45.5,0.6666666666666667,1.3131313131313131,0.005751091246968323,0.9942489087530324,0.6066868173788874,0.3933131826211116
9,4.51505016722408,0.95,45.5,0.6666666666666667,1.3131313131313131,0.005852958767791539,0.9941470412322092,0.6242452485648204,0.37575475143517884
10,5.016722408026756,0.95,45.5,0.6666666666666667,1.3131313131313131,0.005954719816697227,0.9940452801833034,0.6414786484375018,0.3585213515624976
11,5.518394648829432,0.95,45.5,0.6666666666666667,1.3131313131313131,0.006056081438482052,0.9939439185615186,0.6583499402531677,0.34165005974683155
12,6.020066889632107,0.95,45.5,0.6666666666666667,1.3131313131313131,0.006156756225073202,0.9938432437749274,0.6748255664505751,0.32517443354942394
13,6.521739130434782,0.95,45.5,0.6666666666666667,1.3131313131313131,0.006256466199458744,0.9937435338005419,0.6908756912375829,0.3091243087624163
14,7.023411371237458,0.95,45.5,0.6666666666666667,1.3131313131313131,0.006354944234422838,0.9936450557655778,0.7064743030275356,0.29352569697246367
15,7.525083612040134,0.95,45.5,0.6666666666666667,1.3131313131313131,0.006451937874356764,0.993548062125644,0.7215992640510613,0.2784007359489379
16,8.02675585284281,0.95,45.5,0.6666666666666667,1.3131313131313131,0.006547211506631911,0.9934527884933688,0.7362322912542749,0.2637677087457244
17,8.528428093645484,0.95,45.5,0.6666666666666667,1.3131313131313131,0.006640547190761199,0.9933594528092395,0.750358927208519,0.24964107279148046
18,9.03010033444816,0.95,45.5,0.6666666666666667,1.3131313131313131,0.006731748738901292,0.9932682512610995,0.7639683798641229,0.2360316201358767
19,9.531772575250836,0.95,45.5,0.6666666666666667,1.3131313131313131,0.006820641538211212,0.9931793584617895,0.7770533894077237,0.22294661059227602
20,10.033444816053512,0.95,45.5,0.6666666666666667,1.3131313131313131,0.006907071035508764,0.993092928964492,0.7896100030659954,0.21038999693400445
21,10.535117056856187,0.95,45.5,0.6666666666666667,1.3131313131313131,0.006990906528311075,0.9930090934716896,0.8016373733211762,0.19836262667882373
22,11.036789297658864,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007072039860941513,0.9929279601390593,0.8131375055141616,0.18686249448583853
23,11.538461538461538,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007150384398240428,0.9928496156017602,0.8241150054378735,0.17588499456212692
24,12.040133779264213,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007225875086204785,0.9927741249137959,0.8345768090805857,0.16542319091941482
25,12.54180602006689,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007298467142005663,0.992701532857995,0.8445318808609097,0.15546811913909075
26,13.043478260869565,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007368134943087228,0.9926318650569135,0.8539909763920919,0.1460090236079083
27,13.545150501672241,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007434870809643419,0.9925651291903573,0.8629663981354744,0.1370336018645257
28,14.046822742474916,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007498683527718889,0.9925013164722819,0.8714717323455441,0.12852826765445619
29,14.548494983277592,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007559596831520347,0.9924404031684804,0.8795216069880079,0.12047839301199244
30,15.050167224080267,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007617647803717293,0.9923823521962835,0.8871314724788844,0.1128685275211159
31,15.551839464882944,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007672885291819184,0.9923271147081816,0.8943174050922785,0.10568259490772157
32,16.05351170568562,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007725368381696381,0.9922746316183044,0.9010959243992392,0.09890407560076064
33,16.555183946488295,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007775164893683707,0.9922248351063171,0.9074838250770935,0.0925161749229064
34,17.05685618729097,0.95,45.5,0.6666666666666667,1.3131313131313131,0.0078223500456034,0.9921776499543975,0.9134980264279451,0.0865019735720547
35,17.558528428093645,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007867004921171596,0.9921329950788293,0.9191554410157694,0.08084455898423037
36,18.06020066889632,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007909215508498988,0.9920907844915019,0.9244728610711461,0.07552713892885357
37,18.561872909698998,0.95,45.5,0.6666666666666667,1.3131313131313131,0.007949070984269425,0.9920509290157316,0.9294668605157692,0.07053313948423036
38,19.06354515050167,0.95,45.5,0.6666666666666667,1.3131313131313131,0.00798666359249674,0.9920133364075042,0.934153711116456,0.06584628888354367
39,19.565217391304348,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008022086534438736,0.9919779134655622,0.9385493132163142,0.061450686783685614
40,20.066889632107024,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008055434065204299,0.9919445659347965,0.9426691382775775,0.05733086172242231
41,20.568561872909697,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008086800429356888,0.9919131995706439,0.9465281826875385,0.05347181731246165
42,21.070234113712374,0.95,45.5,0.6666666666666667,1.3131313131313131,0.00811627904234814,0.9918837209576526,0.9501409317809687,0.049859068219031716
43,21.57190635451505,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008143962265804848,0.991856037734196,0.9535213343270744,0.04647866567292623
44,22.073578595317727,0.95,45.5,0.6666666666666667,1.3131313131313131,0.00816994056510971,0.9918300594348911,0.956682784082095,0.04331721591790582
45,22.5752508361204,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008194302376780902,0.9918056976232199,0.9596381094270213,0.0403618905729796
46,23.076923076923077,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008217134005150882,0.9917828659948499,0.962399568085537,0.03760043191446389
47,23.578595317725753,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008238518516955689,0.9917614814830452,0.9649788475529141,0.035021152447086853
48,24.080267558528426,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008258536834177389,0.9917414631658235,0.9673870679712283,0.03261293202877243
49,24.581939799331103,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008277266351437485,0.9917227336485633,0.9696347930969228,0.03036520690307776
50,25.08361204013378,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008294781436821535,0.9917052185631793,0.9717320349752316,0.02826796502476879
51,25.585284280936456,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008311153513107782,0.991688846486893,0.9736882742929094,0.026311725707090904
52,26.08695652173913,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008326450655550042,0.9916735493444507,0.9755124754653297,0.024487524534669926
53,26.588628762541806,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008340737759099005,0.9916592622409017,0.9772131055429839,0.02278689445701472
54,27.090301003344482,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008354076565992892,0.9916459234340079,0.9787981365814473,0.02120186341855028
55,27.59197324414716,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008366525718220049,0.9916334742817807,0.980275090320888,0.019724909679108865
56,28.093645484949832,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008378140746790382,0.9916218592532104,0.9816510441849113,0.0183489558150854
57,28.59531772575251,0.95,45.5,0.6666666666666667,1.3131313131313131,0.00838897430400364,0.9916110256959971,0.9829326510543009,0.0170673489456956
58,29.096989966555185,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008399076245174832,0.9916009237548259,0.9841261592284654,0.015873840771531065
59,29.598662207357858,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008408493523229922,0.9915915064767709,0.9852374332850462,0.014762566714950017
60,30.100334448160535,0.95,45.5,0.6666666666666667,1.3131313131313131,0.00841727030654014,0.9915827296934607,0.9862719747125549,0.013728025287440975
61,30.60200668896321,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008425448192507071,0.9915745518074938,0.9872349300139638,0.012765069986031677
62,31.103678929765888,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008433066587233518,0.9915669334127674,0.9881311296184103,0.011868870381585187
63,31.60535117056856,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008440162390075414,0.9915598376099255,0.9889650924170327,0.01103490758296349
64,32.10702341137124,0.95,45.5,0.6666666666666667,1.3131313131313131,0.00844677026323229,0.9915532297367686,0.9897410531096091,0.01025894689038842
65,32.608695652173914,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008452922591810923,0.99154707740819,0.990462966646939,0.009537033353060036
66,33.11036789297659,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008458649948656617,0.9915413500513444,0.9911345271590756,0.008865472840924541
67,33.61204013377927,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008463980928137268,0.9915360190718637,0.9917591853722652,0.008240814627735292
68,34.11371237458194,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008468942318891271,0.9915310576811096,0.992340162486677,0.0076598375133232035
69,34.61538461538461,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008473558975958459,0.9915264410240424,0.9928804672051755,0.0071195327948239935
70,35.11705685618729,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008477854399614139,0.9915221456003869,0.9933829071116668,0.0066170928883323606
71,35.618729096989966,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008481850877132756,0.9915181491228682,0.9938501024221503,0.006149897577848685
72,36.12040133779264,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008485568428963157,0.9915144315710378,0.9942844962951424,0.005715503704856992
73,36.62207357859532,0.95,45.5,0.6666666666666667,1.3131313131313131,0.00848902544100078,0.9915109745590002,0.9946883681594308,0.0053116318405691644
74,37.123745819397996,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008492241361679876,0.9915077586383211,0.9950638395312542,0.004936160468746545
75,37.625418060200666,0.95,45.5,0.6666666666666667,1.3131313131313131,0.008495233732728001,0.9915047662672729,0.9954128902057375,0.004587109794263834
