,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8787878787878789,1.575757575757576,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8787878787878789,1.575757575757576,0.9997889897328318,0.0002110102671681539,0.44262836634427694,0.5573716336557228
2,1.0033444816053512,0.5,0.4,0.8787878787878789,1.575757575757576,0.9997757406670411,0.00022425933295881092,0.38674867604500607,0.6132513239549937
3,1.5050167224080266,0.5,0.4,0.8787878787878789,1.575757575757576,0.9997598821104806,0.0002401178895190933,0.33370100336787206,0.6662989966321277
4,2.0066889632107023,0.5,0.4,0.8787878787878789,1.575757575757576,0.9997410066855305,0.000258993314469183,0.28455441507775475,0.7154455849222451
5,2.508361204013378,0.5,0.4,0.8787878787878789,1.575757575757576,0.9997186667880394,0.0002813332119602225,0.24003959638505656,0.7599604036149432
6,3.0100334448160533,0.5,0.4,0.8787878787878789,1.575757575757576,0.9996923699587926,0.0003076300412070699,0.20053782249360258,0.7994621775063973
7,3.511705685618729,0.5,0.4,0.8787878787878789,1.575757575757576,0.9996615722115639,0.00033842778843579005,0.16611693035320918,0.8338830696467906
8,4.013377926421405,0.5,0.4,0.8787878787878789,1.575757575757576,0.9996256693259366,0.00037433067406313634,0.13659593195246586,0.863404068047534
9,4.51505016722408,0.5,0.4,0.8787878787878789,1.575757575757576,0.9995839862227861,0.0004160137772133826,0.11162015126723719,0.8883798487327627
10,5.016722408026756,0.5,0.4,0.8787878787878789,1.575757575757576,0.999535764581741,0.00046423541825850787,0.09073232387488414,0.9092676761251155
11,5.518394648829432,0.5,0.4,0.8787878787878789,1.575757575757576,0.9994801488053215,0.0005198511946779682,0.07343132749817073,0.926568672501829
12,6.020066889632107,0.5,0.4,0.8787878787878789,1.575757575757576,0.999416170338625,0.0005838296613745148,0.059215523659727015,0.9407844763402727
13,6.521739130434782,0.5,0.4,0.8787878787878789,1.575757575757576,0.999342730254564,0.0006572697454354115,0.04761137203850742,0.9523886279614924
14,7.023411371237458,0.5,0.4,0.8787878787878789,1.575757575757576,0.9992585799184133,0.0007414200815861393,0.038189830057670696,0.9618101699423292
15,7.525083612040134,0.5,0.4,0.8787878787878789,1.575757575757576,0.9991622994673003,0.000837700532699132,0.030573645035181923,0.9694263549648179
16,8.02675585284281,0.5,0.4,0.8787878787878789,1.575757575757576,0.9990522737715324,0.0009477262284669588,0.024438537926823777,0.9755614620731761
17,8.528428093645484,0.5,0.4,0.8787878787878789,1.575757575757576,0.9989266655197823,0.001073334480217215,0.019510474915062147,0.9804895250849376
18,9.03010033444816,0.5,0.4,0.8787878787878789,1.575757575757576,0.998783384970171,0.0012166150298284237,0.015560961023975178,0.9844390389760246
19,9.531772575250836,0.5,0.4,0.8787878787878789,1.575757575757576,0.9986200559374739,0.001379944062525529,0.012401426929892214,0.9875985730701077
20,10.033444816053512,0.5,0.4,0.8787878787878789,1.575757575757576,0.9984339774860153,0.0015660225139841814,0.009877513018797138,0.9901224869812026
21,10.535117056856187,0.5,0.4,0.8787878787878789,1.575757575757576,0.9982220807944416,0.0017779192055577344,0.00786365963697615,0.9921363403630237
22,11.036789297658864,0.5,0.4,0.8787878787878789,1.575757575757576,0.9979808805881225,0.0020191194118769316,0.006258244303833127,0.9937417556961666
23,11.538461538461538,0.5,0.4,0.8787878787878789,1.575757575757576,0.997706420503311,0.002293579496688472,0.0049793414796183615,0.9950206585203815
24,12.040133779264213,0.5,0.4,0.8787878787878789,1.575757575757576,0.9973942116974572,0.002605788302542422,0.003961111045477956,0.996038888954522
25,12.54180602006689,0.5,0.4,0.8787878787878789,1.575757575757576,0.9970391639780289,0.002960836021970731,0.0031507696902948394,0.9968492303097051
26,13.043478260869565,0.5,0.4,0.8787878787878789,1.575757575757576,0.9966355086848049,0.003364491315194707,0.0025060843845853007,0.9974939156154146
27,13.545150501672241,0.5,0.4,0.8787878787878789,1.575757575757576,0.9961767125363118,0.003823287463687837,0.001993315340872027,0.9980066846591279
28,14.046822742474916,0.5,0.4,0.8787878787878789,1.575757575757576,0.9956553816396457,0.004344618360353932,0.001585540820757277,0.9984144591792427
29,14.548494983277592,0.5,0.4,0.8787878787878789,1.575757575757576,0.9950631548774975,0.0049368451225020845,0.0012612996653490992,0.9987387003346508
30,15.050167224080267,0.5,0.4,0.8787878787878789,1.575757575757576,0.9943905859525173,0.0056094140474823515,0.0010034973911406731,0.9989965026088593
31,15.551839464882944,0.5,0.4,0.8787878787878789,1.575757575757576,0.9936270134407282,0.006372986559271425,0.000798526315306355,0.9992014736846936
32,16.05351170568562,0.5,0.4,0.8787878787878789,1.575757575757576,0.9927604183496825,0.007239581650317126,0.0006355579105768277,0.9993644420894231
33,16.555183946488295,0.5,0.4,0.8787878787878789,1.575757575757576,0.9917772689858548,0.008222731014144844,0.0005059790851605142,0.9994940209148394
34,17.05685618729097,0.5,0.4,0.8787878787878789,1.575757575757576,0.9906623532341083,0.009337646765891338,0.0004029409969526482,0.9995970590030474
35,17.558528428093645,0.5,0.4,0.8787878787878789,1.575757575757576,0.9893985988505763,0.010601401149423331,0.0003209985767628858,0.9996790014232372
36,18.06020066889632,0.5,0.4,0.8787878787878789,1.575757575757576,0.9879668830337732,0.012033116966226377,0.0002558237500954586,0.9997441762499046
37,18.561872909698998,0.5,0.4,0.8787878787878789,1.575757575757576,0.986345833418336,0.013654166581663645,0.00020397664610730682,0.9997960233538928
38,19.06354515050167,0.5,0.4,0.8787878787878789,1.575757575757576,0.9845116237675196,0.015488376232480104,0.0001627234844464881,0.9998372765155537
39,19.565217391304348,0.5,0.4,0.8787878787878789,1.575757575757576,0.9824377690856934,0.017562230914306285,0.0001298917930192836,0.999870108206981
