,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.32323232323232326,0.4646464646464647,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.32323232323232326,0.4646464646464647,0.009370268835989968,0.9906297311640104,0.4847783271553814,0.5152216728446192
2,1.0033444816053512,0.95,45.5,0.32323232323232326,0.4646464646464647,0.005181222438940434,0.9948187775610603,0.5021736392986422,0.4978263607013581
3,1.5050167224080266,0.95,45.5,0.32323232323232326,0.4646464646464647,0.005272153245586727,0.9947278467544142,0.5195924200217388,0.4804075799782618
4,2.0066889632107023,0.95,45.5,0.32323232323232326,0.4646464646464647,0.005364378865910877,0.99463562113409,0.5369506047146735,0.4630493952853271
5,2.508361204013378,0.95,45.5,0.32323232323232326,0.4646464646464647,0.005457678759314484,0.9945423212406864,0.5542065978524086,0.44579340214759156
6,3.0100334448160533,0.95,45.5,0.32323232323232326,0.4646464646464647,0.0055518166260173085,0.9944481833739836,0.5713198710630074,0.4286801289369927
7,3.511705685618729,0.95,45.5,0.32323232323232326,0.4646464646464647,0.005646582467022256,0.9943534175329791,0.5882513573660548,0.41174864263394556
8,4.013377926421405,0.95,45.5,0.32323232323232326,0.4646464646464647,0.005741722019780815,0.9942582779802206,0.6049637702295296,0.39503622977047026
9,4.51505016722408,0.95,45.5,0.32323232323232326,0.4646464646464647,0.005837005980190831,0.9941629940198103,0.6214219246255114,0.3785780753744883
10,5.016722408026756,0.95,45.5,0.32323232323232326,0.4646464646464647,0.005932174028439751,0.9940678259715614,0.6375929488318871,0.36240705116811284
11,5.518394648829432,0.95,45.5,0.32323232323232326,0.4646464646464647,0.006027006779194911,0.9939729932208062,0.653446635009651,0.3465533649903493
12,6.020066889632107,0.95,45.5,0.32323232323232326,0.4646464646464647,0.006121263018987835,0.9938787369810134,0.6689553989981895,0.3310446010018106
13,6.521739130434782,0.95,45.5,0.32323232323232326,0.4646464646464647,0.006214725001580017,0.9937852749984211,0.6840946213737918,0.3159053786262083
14,7.023411371237458,0.95,45.5,0.32323232323232326,0.4646464646464647,0.006307155558332059,0.9936928444416688,0.6988426074328776,0.3011573925671224
15,7.525083612040134,0.95,45.5,0.32323232323232326,0.4646464646464647,0.0063983585724868355,0.9936016414275141,0.7131806542853398,0.28681934571465995
16,8.02675585284281,0.95,45.5,0.32323232323232326,0.4646464646464647,0.006488134856869052,0.993511865143132,0.727093056323135,0.27290694367686463
17,8.528428093645484,0.95,45.5,0.32323232323232326,0.4646464646464647,0.006576303278011729,0.9934236967219892,0.7405670205724824,0.25943297942751725
18,9.03010033444816,0.95,45.5,0.32323232323232326,0.4646464646464647,0.006662696615012767,0.9933373033849882,0.7535925778279641,0.24640742217203548
19,9.531772575250836,0.95,45.5,0.32323232323232326,0.4646464646464647,0.006747163979065881,0.9932528360209351,0.7661625973549901,0.23383740264500935
20,10.033444816053512,0.95,45.5,0.32323232323232326,0.4646464646464647,0.006829571468216596,0.9931704285317844,0.7782725049232275,0.22172749507677192
21,10.535117056856187,0.95,45.5,0.32323232323232326,0.4646464646464647,0.006909801379586506,0.9930901986204143,0.7899201815604595,0.21007981843954007
22,11.036789297658864,0.95,45.5,0.32323232323232326,0.4646464646464647,0.006987753386140043,0.9930122466138607,0.8011058084776614,0.19889419152233834
23,11.538461538461538,0.95,45.5,0.32323232323232326,0.4646464646464647,0.007063344028816733,0.9929366559711841,0.8118316603970303,0.18816833960296958
24,12.040133779264213,0.95,45.5,0.32323232323232326,0.4646464646464647,0.007136506447559138,0.9928634935524417,0.8221019454545834,0.17789805454541643
25,12.54180602006689,0.95,45.5,0.32323232323232326,0.4646464646464647,0.007207189646739582,0.9927928103532613,0.8319225791928819,0.16807742080711774
26,13.043478260869565,0.95,45.5,0.32323232323232326,0.4646464646464647,0.007275357818445412,0.9927246421815555,0.841300990621751,0.15869900937824863
27,13.545150501672241,0.95,45.5,0.32323232323232326,0.4646464646464647,0.007340989689627115,0.9926590103103738,0.850245953932517,0.14975404606748247
