,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.4040404040404041,0.9090909090909092,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.4040404040404041,0.9090909090909092,0.009302200960911215,0.9906977990390893,0.48394110216441977,0.5160588978355803
2,1.0033444816053512,0.95,45.5,0.4040404040404041,0.9090909090909092,0.005181928884526498,0.994818071115474,0.5023849145769957,0.4976150854230038
3,1.5050167224080266,0.95,45.5,0.4040404040404041,0.9090909090909092,0.0052783019412103935,0.9947216980587902,0.5208354368970047,0.47916456310299455
4,2.0066889632107023,0.95,45.5,0.4040404040404041,0.9090909090909092,0.0053761529003458226,0.9946238470996546,0.5392230809384523,0.4607769190615471
5,2.508361204013378,0.95,45.5,0.4040404040404041,0.9090909090909092,0.005475220115685996,0.9945247798843145,0.5574983232909415,0.44250167670905804
6,3.0100334448160533,0.95,45.5,0.4040404040404041,0.9090909090909092,0.00557523766624577,0.9944247623337548,0.5756129356640456,0.42438706433595397
7,3.511705685618729,0.95,45.5,0.4040404040404041,0.9090909090909092,0.005675937621237838,0.9943240623787627,0.5935204420204228,0.4064795579795768
8,4.013377926421405,0.95,45.5,0.4040404040404041,0.9090909090909092,0.0057770226792310956,0.9942229773207695,0.6111765333705137,0.3888234666294858
9,4.51505016722408,0.95,45.5,0.4040404040404041,0.9090909090909092,0.005878207411644832,0.9941217925883556,0.6285396523884155,0.37146034761158436
10,5.016722408026756,0.95,45.5,0.4040404040404041,0.9090909090909092,0.005979204874843103,0.9940207951251573,0.6455710920775275,0.3544289079224721
11,5.518394648829432,0.95,45.5,0.4040404040404041,0.9090909090909092,0.006079731774522135,0.9939202682254784,0.662235500081245,0.3377644999187549
12,6.020066889632107,0.95,45.5,0.4040404040404041,0.9090909090909092,0.00617950528654407,0.9938204947134566,0.6785009360783475,0.3214990639216522
13,6.521739130434782,0.95,45.5,0.4040404040404041,0.9090909090909092,0.0062782598877232434,0.9937217401122773,0.6943392150735977,0.30566078492640186
14,7.023411371237458,0.95,45.5,0.4040404040404041,0.9090909090909092,0.006375732996484974,0.9936242670035156,0.7097258705287111,0.2902741294712886
15,7.525083612040134,0.95,45.5,0.4040404040404041,0.9090909090909092,0.006471683854025275,0.9935283161459753,0.7246401919204912,0.27535980807950855
16,8.02675585284281,0.95,45.5,0.4040404040404041,0.9090909090909092,0.0065658853412704785,0.9934341146587301,0.739065243894198,0.2609347561058017
17,8.528428093645484,0.95,45.5,0.4040404040404041,0.9090909090909092,0.006658129893584697,0.9933418701064158,0.7529877679195066,0.24701223208049317
18,9.03010033444816,0.95,45.5,0.4040404040404041,0.9090909090909092,0.006748229794681701,0.9932517702053189,0.7663980520135859,0.23360194798641387
19,9.531772575250836,0.95,45.5,0.4040404040404041,0.9090909090909092,0.006836018284357674,0.9931639817156429,0.7792897709738094,0.2207102290261905
20,10.033444816053512,0.95,45.5,0.4040404040404041,0.9090909090909092,0.006921349800938589,0.9930786501990619,0.7916597874024377,0.20834021259756236
21,10.535117056856187,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007004101576701455,0.9929958984232992,0.8035079276892987,0.19649207231070173
22,11.036789297658864,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007084171909606183,0.9929158280903945,0.8148367454762183,0.1851632545237822
23,11.538461538461538,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007161479491129821,0.9928385205088708,0.8256512420441217,0.17434875795587879
24,12.040133779264213,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007235967872289027,0.9927640321277116,0.8359586128510907,0.16404138714890945
25,12.54180602006689,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007307590108521067,0.9926924098914797,0.8457680088490154,0.15423199115098465
26,13.043478260869565,0.95,45.5,0.4040404040404041,0.9090909090909092,0.00737633600571344,0.9926236639942873,0.855090281671371,0.14490971832862926
27,13.545150501672241,0.95,45.5,0.4040404040404041,0.9090909090909092,0.00744218202992425,0.9925578179700765,0.8639377203529018,0.13606227964709833
28,14.046822742474916,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007505171877816128,0.9924948281221845,0.8723238073633613,0.12767619263663918
29,14.548494983277592,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007565279848274766,0.9924347201517258,0.8802630055097893,0.1197369944902112
30,15.050167224080267,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007622594513480559,0.99237740548652,0.8877705499290737,0.11222945007092708
31,15.551839464882944,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007677139314839489,0.992322860685161,0.89486225268122,0.10513774731878102
32,16.05351170568562,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007728977895299223,0.9922710221047012,0.9015543310286245,0.09844566897137645
33,16.555183946488295,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007778178205376294,0.9922218217946241,0.9078632363935129,0.09213676360648783
34,17.05685618729097,0.95,45.5,0.4040404040404041,0.9090909090909092,0.00782481389607835,0.9921751861039221,0.9138055225471988,0.08619447745280176
35,17.558528428093645,0.95,45.5,0.4040404040404041,0.9090909090909092,0.0078689647487521,0.9921310352512483,0.9193977246362944,0.08060227536370598
36,18.06020066889632,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007910714733162398,0.9920892852668382,0.924656259594834,0.07534374040516664
37,18.561872909698998,0.95,45.5,0.4040404040404041,0.9090909090909092,0.007950152353674127,0.9920498476463264,0.9295973138858641,0.07040268611413708
38,19.06354515050167,0.95,45.5,0.4040404040404041,0.9090909090909092,0.00798736739417563,0.9920126326058251,0.9342367832086561,0.06576321679134527
39,19.565217391304348,0.95,45.5,0.4040404040404041,0.9090909090909092,0.008022450667447825,0.9919775493325528,0.9385901823488929,0.06140981765110832
40,20.066889632107024,0.95,45.5,0.4040404040404041,0.9090909090909092,0.00805549456374205,0.9919445054362586,0.942672615067402,0.05732738493259897
41,20.568561872909697,0.95,45.5,0.4040404040404041,0.9090909090909092,0.008086591097162255,0.9919134089028383,0.9464987275637937,0.05350127243620696
